Target,Loss,Prediction
8,0.5241498947143555,6
5,0.33014556765556335,9
8,0.2490881085395813,9
3,0.5008144378662109,4
6,0.505275547504425,1
2,0.38938674330711365,1
9,0.3638840615749359,2
7,0.01137307658791542,7
9,0.38342177867889404,8
7,0.3897969126701355,3
1,0.9305189847946167,4
0,0.3454969525337219,7
5,0.3392406105995178,7
4,0.2726828157901764,2
9,0.013520910404622555,9
7,0.5443934202194214,9
1,0.5983274579048157,9
2,0.19578157365322113,3
7,0.4416954815387726,2
7,0.256790429353714,6
4,0.011880853213369846,4
5,0.11953991651535034,3
6,0.012947202660143375,6
6,0.016774948686361313,6
1,0.42182767391204834,2
3,0.20386511087417603,6
0,0.32310032844543457,3
6,0.20482613146305084,2
7,0.31563472747802734,4
3,0.2593449354171753,0
9,0.40634363889694214,0
9,0.013135007582604885,9
5,0.3830784857273102,1
8,0.47932061553001404,3
9,0.5845168828964233,4
0,0.014138120226562023,0
0,0.25626689195632935,3
7,0.02512729912996292,7
0,0.31907373666763306,5
9,0.3571704030036926,4
9,0.4334259629249573,5
9,0.4845215380191803,2
2,0.012893367558717728,2
7,0.01256593968719244,7
8,0.39229097962379456,1
5,0.43071234226226807,1
6,0.38101664185523987,1
4,0.48326376080513,2
2,0.017049837857484818,2
3,0.27038657665252686,0
8,0.4453660845756531,2
1,0.4750818908214569,5
7,0.00941440463066101,7
1,0.45546287298202515,9
1,0.6178762316703796,2
8,0.24933752417564392,2
7,0.32790514826774597,3
2,0.01186683215200901,2
4,0.013514467515051365,4
3,0.007745819166302681,3
1,0.014221720397472382,1
4,0.23529216647148132,1
1,0.43031591176986694,8
3,0.3353423774242401,2
9,0.38514095544815063,1
7,0.6814887523651123,1
9,0.4391515254974365,4
7,0.4812408983707428,9
7,0.01014045998454094,7
0,0.4582628309726715,8
8,0.2584953308105469,5
5,0.2573859393596649,9
5,0.44373923540115356,6
7,0.0064707547426223755,7
1,0.35598310828208923,2
7,0.5390730500221252,1
9,0.003868350526317954,9
6,0.35677364468574524,5
0,0.5272871851921082,3
3,0.3983309864997864,1
1,0.4335254430770874,5
0,0.578681468963623,5
4,0.00784838292747736,4
3,0.2967749536037445,5
2,0.40101930499076843,7
7,0.011040846817195415,7
7,0.3061186671257019,4
7,0.009537352249026299,7
1,0.41976022720336914,9
4,0.029275281354784966,4
4,0.24100099503993988,2
4,0.5142130255699158,3
5,0.36945289373397827,4
6,0.455861359834671,0
5,0.22211410105228424,1
6,0.02018733136355877,6
9,0.21180368959903717,1
8,0.3043700158596039,1
0,0.3050871789455414,4
1,0.003250573528930545,1
0,0.2362462878227234,8
4,0.40785086154937744,3
4,0.2036651372909546,9
6,0.007573149167001247,6
9,0.6007581353187561,6
6,0.7763872742652893,1
1,0.4166858196258545,8
9,0.28583669662475586,5
6,0.3703487515449524,2
9,0.010293030180037022,9
0,0.45609745383262634,9
5,0.45108944177627563,8
8,0.26091691851615906,1
4,0.29249149560928345,7
3,0.4737030267715454,7
8,0.25637808442115784,0
7,0.5764290690422058,0
6,0.01597830280661583,6
9,0.013942919671535492,9
1,0.012869377620518208,1
1,0.45883938670158386,2
5,0.4221448004245758,2
9,0.00834065955132246,9
3,0.39669644832611084,2
2,0.25780633091926575,6
6,0.010832475498318672,6
9,0.3666989803314209,1
9,0.014849628321826458,9
7,0.5401294827461243,5
2,0.4984534680843353,0
6,0.5106589794158936,4
5,0.4320530295372009,7
2,0.28225913643836975,6
1,0.28400954604148865,7
1,0.001799394958652556,1
6,0.4113212525844574,8
3,0.334963858127594,1
3,0.44916483759880066,1
3,0.40438541769981384,2
8,0.007265618536621332,8
4,0.4789086580276489,9
3,0.016891391947865486,3
9,0.5613588094711304,3
9,0.2532248795032501,6
1,0.6016047596931458,2
5,0.5549973845481873,4
9,0.015367170795798302,9
9,0.006374349817633629,9
5,0.014925285242497921,5
0,0.34435078501701355,4
6,0.3803301751613617,3
6,0.0029840925708413124,6
4,0.3736836314201355,7
7,0.23456132411956787,4
9,0.24300581216812134,6
8,0.013761740177869797,8
7,0.6592414975166321,5
0,0.5528879761695862,5
4,0.015910182148218155,4
6,0.30439841747283936,3
2,0.3234243392944336,1
4,0.5463452339172363,8
6,0.40197551250457764,4
4,0.34085020422935486,7
6,0.01444421336054802,6
5,0.46140941977500916,0
9,0.01780620589852333,9
9,0.562535285949707,5
4,0.40323394536972046,1
3,0.006537293549627066,3
6,0.5333821773529053,8
4,0.37454432249069214,2
5,0.3444449007511139,7
6,0.4380921721458435,5
4,0.32742276787757874,3
3,0.2570668160915375,4
1,0.013943953439593315,1
9,0.44537031650543213,5
