Target,Loss,Prediction
8,0.3184891939163208,6
5,0.4683119058609009,9
8,0.18289250135421753,9
3,0.4174647629261017,4
6,0.3060418367385864,1
2,0.347151517868042,1
9,0.28221595287323,2
7,0.011458538472652435,7
9,0.3522217273712158,8
7,0.35158705711364746,3
1,0.610435962677002,4
0,0.4465271532535553,7
5,0.4696761965751648,7
4,0.22829054296016693,2
9,0.010705453343689442,9
7,0.46550291776657104,9
1,0.5480555295944214,9
2,0.2793070673942566,3
7,0.2764338254928589,2
7,0.2139374315738678,6
4,0.017759034410119057,4
5,0.01038671936839819,5
6,0.00873021874576807,6
6,0.013955547474324703,6
1,0.30282115936279297,2
3,0.4048922657966614,6
0,0.30743974447250366,3
6,0.2505790889263153,2
7,0.4454789459705353,4
3,0.2871139347553253,0
9,0.2910510003566742,0
9,0.011872692964971066,9
5,0.3117621839046478,1
8,0.34010255336761475,3
9,0.32934409379959106,4
0,0.013092604465782642,0
0,0.16987816989421844,3
7,0.009342859499156475,7
0,0.3444107472896576,3
9,0.2904480993747711,4
9,0.2726435363292694,5
9,0.771357536315918,2
2,0.01244416180998087,2
7,0.010667686350643635,7
8,0.3702111840248108,1
5,0.2864113748073578,1
6,0.32614126801490784,1
4,0.33515241742134094,2
2,0.013043415732681751,2
3,0.32749879360198975,0
8,0.38987287878990173,9
1,0.3773307204246521,5
7,0.010607192292809486,7
1,0.3650267422199249,9
1,0.8002002835273743,2
8,0.23767225444316864,2
7,0.40819504857063293,3
2,0.005308100953698158,2
4,0.01946096681058407,4
3,0.006269849371165037,3
1,0.013511992990970612,1
4,0.2398512214422226,1
1,0.4024268686771393,8
3,0.36887630820274353,2
9,0.3352403938770294,1
7,0.48966550827026367,1
9,0.3152157962322235,4
7,0.5164299011230469,9
7,0.00925697386264801,7
0,0.35660403966903687,8
8,0.22405652701854706,5
5,0.21565108001232147,9
5,0.5131949782371521,6
7,0.011804241687059402,7
1,0.4592890739440918,2
7,0.5092412233352661,1
9,0.01026228815317154,9
6,0.3785427212715149,0
0,0.46876659989356995,3
3,0.2810516953468323,1
1,0.44735005497932434,5
0,0.4916471540927887,5
4,0.016707507893443108,4
3,0.3699426054954529,5
2,0.46676111221313477,7
7,0.00989662203937769,7
7,0.4732022285461426,4
7,0.006610512267798185,7
1,0.4520619809627533,9
4,0.011960932984948158,4
4,0.39729633927345276,2
4,0.40221795439720154,3
5,0.2747478485107422,8
6,0.39090797305107117,0
5,0.3071920871734619,1
6,0.01976615935564041,6
9,0.40945199131965637,1
8,0.4162765145301819,1
0,0.2644491195678711,4
1,0.010189146734774113,1
0,0.24160480499267578,8
4,0.46292179822921753,3
4,0.3390204608440399,9
6,0.0035831101704388857,6
