Target,Loss,Prediction
8,0.3083343803882599,6
5,0.34771114587783813,9
8,0.15731309354305267,9
3,0.32665854692459106,4
6,0.2139177769422531,1
2,0.3217821717262268,1
9,0.23123405873775482,2
7,0.005842622835189104,7
9,0.3790528178215027,8
7,0.37526366114616394,3
1,0.5249624848365784,4
0,0.299970805644989,7
5,0.4392627775669098,7
4,0.23475442826747894,2
9,0.008861616253852844,9
7,0.47901883721351624,9
1,0.4718669652938843,9
2,0.26877647638320923,3
7,0.34294044971466064,2
7,0.29240882396698,6
4,0.00985387060791254,4
5,0.007668869569897652,5
6,0.005372730083763599,6
6,0.009940040297806263,6
1,0.2523919641971588,2
3,0.37189462780952454,6
0,0.2721051871776581,3
6,0.22650261223316193,2
7,0.369134783744812,4
3,0.27234750986099243,0
9,0.3171589970588684,0
9,0.00854215957224369,9
5,0.30609405040740967,1
8,0.26525238156318665,3
9,0.4137384295463562,4
0,0.012128192000091076,0
0,0.1575062870979309,3
7,0.00627122400328517,7
0,0.25984832644462585,3
9,0.2114987075328827,4
9,0.2633388042449951,5
9,0.697883129119873,2
2,0.006015430670231581,2
7,0.00885466206818819,7
8,0.3717930018901825,1
5,0.2512166202068329,1
6,0.298543781042099,1
4,0.3722017705440521,2
2,0.005662977695465088,2
3,0.2789963185787201,0
8,0.4015045166015625,9
1,0.2664683163166046,5
7,0.007868221960961819,7
1,0.2767793834209442,9
1,0.8005275130271912,2
8,0.2237863391637802,2
7,0.3546397089958191,3
2,0.0025426489301025867,2
4,0.008787160739302635,4
3,0.005218221805989742,3
1,0.006795848254114389,1
4,0.2230783998966217,1
1,0.3073788285255432,8
3,0.37082967162132263,2
9,0.43392327427864075,1
7,0.44751110672950745,1
9,0.34436139464378357,4
7,0.48520994186401367,9
7,0.008224361576139927,7
0,0.32667890191078186,8
8,0.21987515687942505,5
5,0.26030808687210083,9
5,0.3928568661212921,6
7,0.0060146264731884,7
1,0.31771549582481384,2
7,0.4636927545070648,1
9,0.008633540943264961,9
6,0.33044734597206116,0
0,0.40038976073265076,3
3,0.31645748019218445,1
1,0.3653148412704468,5
0,0.3461197018623352,5
4,0.010976987890899181,4
3,0.2800541818141937,5
2,0.37084755301475525,7
7,0.005300201941281557,7
7,0.3522547781467438,4
7,0.0061456733383238316,7
1,0.3991527557373047,9
4,0.00669117784127593,4
4,0.4122857451438904,2
4,0.3472951650619507,3
5,0.29114195704460144,8
6,0.30436447262763977,0
5,0.24854925274848938,1
