Target,Loss,Prediction
8,0.5130804181098938,6
5,0.3598340153694153,9
8,0.28676167130470276,9
3,0.3986290991306305,4
6,0.2975327968597412,1
2,0.4168294668197632,1
9,0.3010450601577759,2
7,0.018289268016815186,7
9,0.4063139259815216,8
7,0.38433974981307983,3
1,0.6866086721420288,4
0,0.36590784788131714,7
5,0.4889698624610901,7
4,0.22696207463741302,2
9,0.0322088897228241,9
7,0.519756555557251,9
1,0.3925028145313263,9
2,0.25186407566070557,3
7,0.6960282325744629,2
7,0.33057570457458496,6
4,0.012679598294198513,4
5,0.15984758734703064,0
6,0.013432636857032776,6
6,0.023220472037792206,6
1,0.4135940968990326,2
3,0.3021485507488251,6
0,0.45290079712867737,3
6,0.26683664321899414,5
7,0.17956680059432983,4
3,0.47654780745506287,0
9,0.5928240418434143,0
9,0.031281478703022,9
5,0.3935289978981018,1
8,0.5520392060279846,3
9,0.5928348898887634,4
0,0.01310462411493063,0
0,0.2108662724494934,3
7,0.02886359393596649,7
0,0.3330925405025482,5
9,0.5250298976898193,6
9,0.3138059973716736,5
9,0.6566087007522583,2
2,0.014667866751551628,2
7,0.018824612721800804,7
8,0.38168400526046753,1
5,0.37850746512413025,1
6,0.34477564692497253,1
4,0.4469657838344574,2
2,0.016049496829509735,2
3,0.38360026478767395,0
8,0.30688801407814026,9
1,0.48190584778785706,5
7,0.02947988361120224,7
1,0.4993242621421814,9
1,0.39277443289756775,2
8,0.3632756769657135,2
7,0.3663725256919861,3
2,0.023269500583410263,2
4,0.038403578102588654,4
3,0.03251345455646515,3
1,0.026431087404489517,1
4,0.3275640606880188,1
1,0.4028688371181488,8
3,0.47400951385498047,2
9,0.3087049424648285,1
7,0.5366497039794922,1
9,0.44448038935661316,4
7,0.5419518351554871,9
7,0.024553628638386726,7
0,0.4099213182926178,8
8,0.2962314486503601,5
5,0.2441382259130478,9
5,0.4338732063770294,6
7,0.029622003436088562,7
1,0.2898707687854767,2
7,0.698144793510437,1
9,0.005978846922516823,9
6,0.34217530488967896,0
0,0.36850103735923767,9
3,0.4539262056350708,1
1,0.52943354845047,3
0,0.5165098905563354,5
4,0.02696993201971054,4
3,0.14273101091384888,5
2,0.3267323672771454,7
7,0.014301165007054806,7
7,0.30405473709106445,4
7,0.018006809055805206,7
1,0.593843936920166,9
4,0.022642113268375397,4
4,0.26830315589904785,2
4,0.3892885446548462,3
5,0.2660866379737854,8
6,0.5316873788833618,0
5,0.3012813627719879,1
6,0.023426108062267303,6
9,0.359041303396225,1
8,0.37183529138565063,1
0,0.32096028327941895,4
1,0.03895840421319008,1
0,0.35708582401275635,8
4,0.5806224942207336,3
4,0.17169499397277832,9
6,0.02322394773364067,6
9,0.3053646981716156,6
6,0.36036255955696106,1
1,0.49024349451065063,8
9,0.28116780519485474,5
6,0.24848291277885437,2
9,0.010943968780338764,9
0,0.34593942761421204,9
5,0.36052876710891724,8
8,0.3274694085121155,1
4,0.3168899118900299,7
3,0.38070493936538696,7
8,0.4169168770313263,0
7,0.5798084735870361,0
6,0.015737196430563927,6
9,0.04129819571971893,9
1,0.015068132430315018,1
1,0.7554369568824768,2
5,0.5760721564292908,2
9,0.017497340217232704,9
3,0.5056062340736389,2
2,0.3666711151599884,6
6,0.015480767004191875,6
9,0.43322327733039856,1
9,0.030067289248108864,9
7,0.38904401659965515,5
2,0.36969831585884094,0
6,0.34996297955513,2
5,0.3584791421890259,7
2,0.14628639817237854,6
1,0.3184709846973419,7
1,0.017441513016819954,1
6,0.5831776261329651,8
3,0.5622739195823669,1
3,0.41464588046073914,1
3,0.5796252489089966,2
8,0.009521332569420338,8
4,0.4038725197315216,1
3,0.03410504758358002,3
9,0.4453362226486206,3
9,0.33801013231277466,6
1,0.5441503524780273,2
5,0.4775470197200775,4
9,0.06495156139135361,9
9,0.008544201962649822,9
5,0.024455590173602104,5
0,0.27350348234176636,4
6,0.3670238256454468,3
6,0.1910403072834015,8
4,0.3667888939380646,7
7,0.31297165155410767,4
9,0.27398326992988586,6
8,0.0243853647261858,8
7,0.3960157334804535,3
0,0.466097354888916,3
4,0.029391739517450333,4
6,0.2841191291809082,5
2,0.3755037784576416,1
4,0.3961060345172882,8
6,0.43545156717300415,4
4,0.3020179271697998,7
6,0.026353642344474792,6
5,0.4641210734844208,0
9,0.011708084493875504,9
9,0.6132859587669373,5
4,0.5356892943382263,9
3,0.01969371922314167,3
6,0.5690935254096985,8
4,0.46831607818603516,2
5,0.37836459279060364,7
6,0.43516480922698975,5
4,0.2960624396800995,7
3,0.3770577609539032,4
1,0.022881537675857544,1
9,0.3566369116306305,5
7,0.04178185760974884,7
4,0.14572744071483612,0
7,0.4142135977745056,4
7,0.03097737953066826,7
8,0.6493716835975647,5
9,0.40366077423095703,5
8,0.17778362333774567,1
0,0.019486388191580772,0
5,0.46081122756004333,9
6,0.015532227233052254,6
2,0.2743024230003357,9
0,0.07083000987768173,0
8,0.009478764608502388,8
7,0.5004693865776062,0
8,0.008057509548962116,8
6,0.5690985918045044,8
3,0.36670932173728943,2
5,0.033338770270347595,5
4,0.3437501788139343,2
3,0.04469062760472298,3
1,0.5237102508544922,5
1,0.5691995024681091,0
9,0.37764978408813477,6
1,0.013433951884508133,1
2,0.33928442001342773,9
3,0.020898262038826942,3
1,0.4368857145309448,6
0,0.4212500751018524,9
1,0.018397491425275803,1
3,0.028709817677736282,3
8,0.13105711340904236,9
2,0.3672996163368225,6
6,0.01924014464020729,6
7,0.04111477732658386,7
4,0.1830366551876068,1
4,0.321353018283844,0
7,0.30397650599479675,9
5,0.03175925835967064,5
4,0.36085936427116394,8
3,0.24179577827453613,5
2,0.015981053933501244,2
9,0.015020015649497509,9
0,0.024881217628717422,0
8,0.029655009508132935,8
9,0.616648256778717,8
0,0.036635346710681915,0
4,0.35983574390411377,6
8,0.36356836557388306,9
9,0.35230109095573425,1
1,0.041398439556360245,1
9,0.3683534860610962,6
8,0.49965807795524597,5
7,0.046890128403902054,7
1,0.497883677482605,6
6,0.06336558610200882,6
7,0.5156511664390564,0
6,0.02863023243844509,6
6,0.023535044863820076,6
2,0.5502798557281494,1
7,0.016727741807699203,7
1,0.014342973940074444,1
5,0.024581240490078926,5
9,0.5355505347251892,8
1,0.2726064920425415,3
3,0.3271331787109375,2
5,0.45311588048934937,6
4,0.2687094807624817,8
6,0.023761944845318794,6
1,0.3950747549533844,8
0,0.5384595394134521,4
8,0.4233344793319702,6
2,0.19708186388015747,6
4,0.581727921962738,1
7,0.453833669424057,5
6,0.5971195101737976,8
0,0.1997833400964737,3
3,0.25814947485923767,4
