Target,Loss,Prediction
8,0.38470450043678284,6
5,0.4744492769241333,9
8,0.20893248915672302,9
3,0.416592538356781,4
6,0.309658020734787,1
2,0.4070866107940674,1
9,0.29733967781066895,2
7,0.013266358524560928,7
9,0.40616941452026367,8
7,0.4722481966018677,3
1,0.5429735779762268,4
0,0.48880553245544434,7
5,0.5984112024307251,7
4,0.2236117571592331,2
9,0.008484950289130211,9
7,0.4800780415534973,9
1,0.5193120837211609,9
2,0.3090786337852478,3
7,0.448241263628006,2
7,0.4591570794582367,6
4,0.014770601876080036,4
5,0.011413779109716415,5
6,0.011276324279606342,6
6,0.016591310501098633,6
1,0.2978856563568115,2
3,0.4417540431022644,6
0,0.31860852241516113,3
6,0.2493874877691269,2
7,0.48742061853408813,4
3,0.3324776291847229,0
9,0.34750720858573914,0
9,0.010643525049090385,9
5,0.4464254379272461,1
8,0.4412435293197632,3
9,0.3708396852016449,4
0,0.016008896753191948,0
0,0.20528458058834076,3
7,0.00962336827069521,7
0,0.43611982464790344,3
9,0.29611706733703613,4
9,0.30846303701400757,5
9,0.8218333721160889,2
2,0.012008345685899258,2
7,0.010756408795714378,7
8,0.4636152982711792,1
5,0.3659802973270416,1
6,0.41940656304359436,1
4,0.43198060989379883,2
2,0.015573186799883842,2
3,0.3096908628940582,0
8,0.48001304268836975,9
1,0.44823211431503296,5
7,0.009420203045010567,7
1,0.5077457427978516,9
1,0.7489851117134094,2
8,0.32006901502609253,2
7,0.4592592418193817,3
2,0.007044385187327862,2
4,0.014179423451423645,4
3,0.009735815227031708,3
1,0.010243838652968407,1
4,0.3042909502983093,1
1,0.3972053527832031,8
3,0.40678825974464417,2
9,0.4607444107532501,1
7,0.572540283203125,1
9,0.3530229330062866,4
7,0.6361098885536194,9
7,0.011123829521238804,7
0,0.5068338513374329,8
8,0.2604260742664337,5
5,0.3132491111755371,9
5,0.5681185126304626,6
7,0.008217167109251022,7
1,0.3124549984931946,2
7,0.6005070209503174,1
9,0.009386757388710976,9
6,0.505655825138092,0
0,0.48683109879493713,3
3,0.40565434098243713,1
1,0.43195298314094543,5
0,0.5249705910682678,5
4,0.017760200425982475,4
3,0.4581790268421173,5
2,0.550578236579895,7
7,0.007181402761489153,7
7,0.4719804525375366,4
7,0.009442324750125408,7
1,0.6359537839889526,9
4,0.006878556217998266,4
4,0.4758818447589874,2
4,0.3871127665042877,3
5,0.3646787703037262,8
6,0.4767622649669647,0
5,0.3895585536956787,1
6,0.014650853350758553,6
9,0.5546762347221375,1
8,0.5572813749313354,1
0,0.323324978351593,4
1,0.00610996363684535,1
0,0.31861406564712524,8
4,0.4555499851703644,3
4,0.3648170828819275,9
6,0.005961710121482611,6
9,0.46453118324279785,6
6,0.6880943775177002,1
1,0.40281423926353455,8
9,0.30153992772102356,5
6,0.4072417616844177,2
9,0.008609944954514503,9
0,0.46690741181373596,9
5,0.3420640826225281,8
8,0.3801998496055603,1
4,0.44265252351760864,7
3,0.5311333537101746,7
8,0.2946837842464447,0
7,0.5159284472465515,0
6,0.012269417755305767,6
9,0.013118979521095753,9
1,0.008573876693844795,1
1,0.3844727575778961,2
5,0.38963189721107483,2
9,0.013230136595666409,9
3,0.2922963500022888,2
2,0.35148710012435913,6
6,0.015426397323608398,6
9,0.4229523837566376,1
9,0.013348901644349098,9
7,0.48102712631225586,5
2,0.41345372796058655,0
6,0.5231832265853882,4
5,0.6139668822288513,7
2,0.30833667516708374,6
1,0.3575531542301178,7
1,0.012971578165888786,1
6,0.5621749758720398,8
3,0.5411002039909363,1
3,0.3682541251182556,1
3,0.5738192796707153,2
8,0.01206065621227026,8
4,0.4268551766872406,1
3,0.009014221839606762,3
9,0.46418750286102295,3
9,0.26997560262680054,6
1,0.6098900437355042,2
5,0.6495785713195801,4
9,0.015573427081108093,9
9,0.014621407724916935,9
5,0.007578946650028229,5
0,0.3401249945163727,4
6,0.3594364523887634,3
6,0.004996115807443857,6
4,0.4181808829307556,7
7,0.3901568353176117,4
9,0.33763208985328674,6
8,0.011020738631486893,8
7,0.45600929856300354,5
0,0.48966920375823975,5
4,0.015316267497837543,4
6,0.36092254519462585,3
2,0.4584560692310333,1
4,0.5822033882141113,8
6,0.4121629595756531,4
4,0.44082263112068176,7
6,0.01327750738710165,6
5,0.381858766078949,0
9,0.006387758534401655,9
9,0.5169208645820618,5
4,0.5596076250076294,9
3,0.014225001446902752,3
6,0.6814107298851013,8
4,0.3025381863117218,2
5,0.5214770436286926,7
6,0.521289587020874,5
4,0.4240664839744568,3
3,0.30250945687294006,4
1,0.01185700949281454,1
9,0.3842381238937378,5
7,0.013335523195564747,7
4,0.4671156406402588,0
7,0.446583092212677,4
7,0.010558555833995342,7
8,0.5142918229103088,5
9,0.4041847586631775,5
8,0.2705616056919098,1
0,0.01184520497918129,0
5,0.4045071005821228,9
6,0.010513896122574806,6
2,0.33143097162246704,9
0,0.008531949482858181,0
8,0.00975155457854271,8
7,0.006232378538697958,7
8,0.011763274669647217,8
6,0.643839955329895,8
3,0.513429582118988,2
5,0.013851940631866455,5
4,0.4039815366268158,2
3,0.020747898146510124,3
1,0.6241224408149719,5
1,0.6282558441162109,0
9,0.34058263897895813,6
1,0.005494433455169201,1
2,0.4148096442222595,9
3,0.01762528158724308,3
1,0.4542824625968933,6
0,0.557579517364502,9
1,0.007360260467976332,1
3,0.01547993253916502,3
8,0.3551687002182007,9
2,0.3172368109226227,6
6,0.009859717451035976,6
7,0.00949968583881855,7
4,0.3472820520401001,1
4,0.5614819526672363,0
7,0.32210052013397217,9
5,0.010231750085949898,5
4,0.4075780510902405,8
3,0.2636973261833191,5
2,0.019978845492005348,2
9,0.012991143390536308,9
0,0.013177869841456413,0
8,0.0096071045845747,8
9,0.4101860821247101,8
0,0.011249830015003681,0
4,0.5173683762550354,6
8,0.2690667510032654,9
9,0.34235483407974243,1
1,0.004896610043942928,1
9,0.3143376410007477,6
8,0.4843834936618805,5
7,0.010727248154580593,7
1,0.5669766068458557,6
6,0.011512978933751583,6
7,0.5081315040588379,0
6,0.0074598537757992744,6
6,0.008570728823542595,6
2,0.39500999450683594,1
7,0.012039211578667164,7
1,0.006390294525772333,1
5,0.012671945616602898,5
9,0.4571167230606079,8
1,0.3566927909851074,3
3,0.47853535413742065,6
5,0.594102144241333,6
4,0.4108116328716278,8
6,0.010814075358211994,6
1,0.4796435832977295,8
0,0.4939832091331482,4
8,0.4203704595565796,6
2,0.37008270621299744,6
4,0.5428376793861389,1
7,0.49999746680259705,3
6,0.6660871505737305,8
0,0.35617488622665405,3
3,0.30469435453414917,4
0,0.3248731791973114,1
4,0.3570091426372528,7
3,0.38208720088005066,1
9,0.3436439335346222,3
3,0.4268319606781006,8
3,0.456202894449234,5
9,0.5762532949447632,1
7,0.5998302698135376,1
9,0.3975318372249603,4
0,0.0034045428037643433,0
6,0.38651809096336365,9
8,0.5695421099662781,3
2,0.40636754035949707,7
3,0.2986576557159424,4
6,0.6242337822914124,9
2,0.4221566617488861,9
2,0.004311464726924896,2
3,0.4605571925640106,4
7,0.34590068459510803,9
8,0.4432920217514038,9
3,0.42071011662483215,1
0,0.015301993116736412,0
7,0.4467538297176361,5
9,0.005146249663084745,9
0,0.011981479823589325,0
8,0.008249913342297077,8
2,0.01569177582859993,2
7,0.3493838906288147,1
9,0.42573463916778564,2
0,0.007187436334788799,0
3,0.5211899280548096,5
6,0.010326206684112549,6
3,0.00924475584179163,3
5,0.37551867961883545,2
7,0.008999313227832317,7
9,0.3702040910720825,8
1,0.4601239264011383,8
6,0.006444244645535946,6
5,0.40095505118370056,0
8,0.44103002548217773,7
9,0.008094445802271366,9
4,0.011689038015902042,4
3,0.4348948895931244,5
7,0.37945255637168884,6
7,0.568263053894043,4
4,0.5273251533508301,2
1,0.601725697517395,9
6,0.376762330532074,1
3,0.3618401885032654,0
1,0.010817616246640682,1
4,0.015000676736235619,4
5,0.5202441811561584,9
4,0.41466328501701355,9
0,0.00581398094072938,0
8,0.013431444764137268,8
0,0.5259859561920166,4
8,0.4155561625957489,1
6,0.5817551016807556,1
8,0.3263956606388092,6
4,0.3916392922401428,3
7,0.36173877120018005,3
9,0.013528917916119099,9
2,0.4318239688873291,0
5,0.2906513810157776,7
3,0.4312324523925781,9
9,0.4941883385181427,7
1,0.7469204664230347,7
9,0.0058952998369932175,9
1,0.011001414619386196,1
7,0.4401194155216217,5
5,0.4887501299381256,1
8,0.34134989976882935,6
0,0.5776177644729614,6
7,0.4218456447124481,8
0,0.32778576016426086,7
1,0.009753696620464325,1
7,0.35802116990089417,3
8,0.6754041910171509,0
2,0.47510799765586853,3
3,0.012495536357164383,3
2,0.010890847072005272,2
5,0.5072804093360901,4
7,0.47924602031707764,5
7,0.021136697381734848,7
8,0.40356752276420593,5
0,0.41893282532691956,9
0,0.003418139647692442,0
2,0.39597079157829285,3
4,0.011783385649323463,4
3,0.5867081880569458,0
8,0.5822970867156982,3
3,0.4521823227405548,4
6,0.011214722879230976,6
0,0.01345660537481308,0
8,0.6249736547470093,0
6,0.005963196512311697,6
1,0.2963700294494629,6
0,0.005020992364734411,0
0,0.5312699675559998,8
3,0.5024463534355164,1
8,0.4833948016166687,6
6,0.01117823924869299,6
7,0.4438171684741974,9
1,0.529589831829071,2
5,0.010651787742972374,5
0,0.49047836661338806,1
0,0.5059064030647278,6
6,0.6028154492378235,7
5,0.41861066222190857,4
8,0.314495712518692,1
1,0.33338212966918945,8
7,0.012273265048861504,7
7,0.4051958918571472,3
3,0.35198795795440674,6
8,0.2181406021118164,9
3,0.010140485130250454,3
3,0.5937787890434265,0
5,0.554801881313324,4
2,0.3457026183605194,0
5,0.017516354098916054,5
7,0.654870331287384,1
8,0.3683772385120392,0
5,0.46763288974761963,3
0,0.36084267497062683,4
2,0.35208073258399963,8
1,0.32876670360565186,5
5,0.5113242864608765,4
5,0.49402832984924316,7
5,0.3848819136619568,2
1,0.40345337986946106,3
0,0.257409930229187,9
7,0.0076332902535796165,7
1,0.35238730907440186,6
7,0.00904714222997427,7
8,0.35895437002182007,1
4,0.007803797256201506,4
8,0.525718092918396,7
0,0.009727596305310726,0
8,0.2665408253669739,1
2,0.418269544839859,7
9,0.38172438740730286,5
1,0.008991443552076817,1
6,0.3684367835521698,8
4,0.010941190645098686,4
4,0.011513459496200085,4
4,0.42567574977874756,2
0,0.020234234631061554,0
7,0.48125219345092773,2
5,0.5677628517150879,2
3,0.5348445773124695,0
0,0.009982263669371605,0
8,0.2928712069988251,9
0,0.006524819880723953,0
9,0.011504562571644783,9
7,0.36308878660202026,6
7,0.3613353669643402,8
2,0.005452068988233805,2
1,0.31549668312072754,7
6,0.382144033908844,7
5,0.36447402834892273,4
7,0.6277003288269043,0
7,0.49357542395591736,3
1,0.5618914365768433,0
8,0.01367675606161356,8
9,0.009652135893702507,9
2,0.4001346826553345,4
2,0.009708884172141552,2
9,0.636203944683075,7
5,0.5241110920906067,2
3,0.28731876611709595,5
0,0.36426231265068054,2
5,0.01821768470108509,5
1,0.0039044341538101435,1
9,0.01135086640715599,9
1,0.5305517911911011,4
6,0.39969921112060547,8
0,0.39954841136932373,5
1,0.005592627916485071,1
1,0.4722718894481659,7
1,0.28260624408721924,4
5,0.3932430148124695,4
0,0.011802797205746174,0
2,0.41918402910232544,6
3,0.37097322940826416,9
3,0.35245025157928467,0
0,0.4994317889213562,7
9,0.494350403547287,8
3,0.4828413724899292,8
1,0.4568198025226593,9
0,0.4151928126811981,9
2,0.33688491582870483,3
0,0.42998889088630676,3
4,0.011937803588807583,4
1,0.42269259691238403,0
4,0.010738790035247803,4
8,0.5942162871360779,5
3,0.4687689542770386,6
4,0.4973655343055725,6
8,0.4697762131690979,0
4,0.4152827560901642,1
4,0.5671712756156921,0
4,0.2912593483924866,8
0,0.006295684725046158,0
5,0.3273727595806122,4
3,0.4039461314678192,0
1,0.5736961364746094,8
2,0.5104215145111084,1
5,0.01222945749759674,5
4,0.4103291630744934,2
2,0.35800623893737793,6
8,0.009759117849171162,8
1,0.009693888016045094,1
2,0.35346275568008423,0
0,0.007646930869668722,0
8,0.3712897300720215,7
2,0.4382753372192383,7
5,0.012337860651314259,5
2,0.47647660970687866,9
6,0.012876991182565689,6
5,0.4066477119922638,2
5,0.339216411113739,8
4,0.38386431336402893,3
7,0.4071716070175171,4
6,0.6098915338516235,7
4,0.521559476852417,3
7,0.6262131929397583,9
0,0.007278285920619965,0
2,0.3734206259250641,1
2,0.01470900047570467,2
4,0.01364365965127945,4
9,0.46121957898139954,8
2,0.44338929653167725,1
6,0.5491675734519958,8
3,0.4169410467147827,6
3,0.45017698407173157,4
4,0.016446968540549278,4
5,0.015737397596240044,5
7,0.011338056065142155,7
8,0.2801075577735901,1
1,0.48189207911491394,3
4,0.4510190486907959,9
6,0.5718643665313721,3
6,0.43714261054992676,0
3,0.31480836868286133,1
7,0.011004824191331863,7
3,0.4545115530490875,5
4,0.4984720051288605,8
7,0.015640515834093094,7
2,0.3836304545402527,8
5,0.5315067172050476,0
4,0.017005860805511475,4
1,0.010300390422344208,1
8,0.008248208090662956,8
0,0.5134035348892212,9
4,0.49224144220352173,8
2,0.007224292028695345,2
4,0.45664873719215393,9
0,0.4134366512298584,9
9,0.41912996768951416,2
5,0.5810702443122864,7
0,0.4449189007282257,5
5,0.49982407689094543,7
7,0.5552219748497009,3
0,0.6351518630981445,8
0,0.5019726157188416,8
5,0.33232131600379944,4
4,0.009374100714921951,4
4,0.42029353976249695,2
9,0.25135356187820435,7
1,0.009658082388341427,1
2,0.3600669503211975,6
2,0.5404630303382874,4
0,0.007069699000567198,0
0,0.37707826495170593,4
6,0.01771748624742031,6
5,0.5160737633705139,9
2,0.37932056188583374,7
6,0.01403374969959259,6
8,0.34640830755233765,2
6,0.4722786843776703,5
1,0.4161706864833832,5
1,0.008053261786699295,1
6,0.319174200296402,7
3,0.45563212037086487,2
8,0.34271642565727234,2
5,0.44524532556533813,2
9,0.00820724293589592,9
3,0.4035675525665283,5
2,0.4246240258216858,4
1,0.46549442410469055,2
0,0.5060164332389832,7
1,0.5227833986282349,8
4,0.43874669075012207,1
7,0.2572614848613739,5
0,0.37417688965797424,4
5,0.3380356431007385,3
9,0.4101124107837677,7
3,0.31830236315727234,6
9,0.013116269372403622,9
2,0.5073503255844116,8
0,0.009462479501962662,0
9,0.39565661549568176,6
8,0.4761306047439575,0
2,0.008944401517510414,2
0,0.4451068043708801,2
7,0.41685229539871216,2
1,0.010366866365075111,1
1,0.4229494035243988,8
1,0.4151753783226013,4
1,0.48175954818725586,0
5,0.4706507623195648,1
3,0.5898692607879639,8
8,0.013955425471067429,8
1,0.009823735803365707,1
9,0.5368860960006714,5
8,0.49027982354164124,7
6,0.008489279076457024,6
7,0.3937022089958191,4
5,0.010872178710997105,5
8,0.005315663293004036,8
3,0.4719565808773041,7
1,0.008901468478143215,1
6,0.5040593147277832,9
2,0.2762768268585205,1
2,0.49661967158317566,9
8,0.012494181282818317,8
8,0.3297453224658966,4
7,0.014724587090313435,7
3,0.013340026140213013,3
0,0.5362287163734436,8
1,0.35146448016166687,8
3,0.29910168051719666,2
8,0.418911874294281,6
9,0.5613327622413635,6
1,0.37213993072509766,7
3,0.46373626589775085,1
8,0.08350704610347748,6
0,0.4926777184009552,8
0,0.5037474036216736,1
7,0.4737948775291443,9
2,0.35493573546409607,7
2,0.6483364701271057,8
5,0.5897679924964905,3
8,0.31954526901245117,0
2,0.3798728287220001,1
0,0.008670278824865818,0
8,0.010240822099149227,8
8,0.01381976343691349,8
1,0.5857769250869751,3
2,0.28472092747688293,8
8,0.4483072757720947,0
1,0.008569111116230488,1
9,0.41413357853889465,5
5,0.47841131687164307,0
6,0.7410386204719543,8
1,0.3698553740978241,8
2,0.5302752256393433,7
4,0.5456303954124451,9
4,0.5049225091934204,9
1,0.5975035429000854,0
9,0.012596878223121166,9
4,0.01158848311752081,4
4,0.4725496172904968,1
2,0.42348766326904297,3
7,0.3853848874568939,6
8,0.3569414019584656,6
5,0.4140501618385315,4
5,0.4261319637298584,4
7,0.010596263222396374,7
0,0.37586507201194763,5
6,0.015337275341153145,6
2,0.41236546635627747,0
4,0.5635054707527161,8
0,0.013573665171861649,0
8,0.4107361435890198,5
5,0.5488207936286926,2
5,0.34145504236221313,8
5,0.40264761447906494,4
6,0.012048676609992981,6
3,0.37769269943237305,9
9,0.011565836146473885,9
5,0.48174259066581726,7
3,0.44176357984542847,0
8,0.5338965654373169,3
7,0.5511889457702637,3
1,0.2923685908317566,2
0,0.4576858878135681,7
8,0.3798410892486572,4
2,0.5136292576789856,9
1,0.008015094324946404,1
3,0.3556334376335144,6
9,0.38217511773109436,3
4,0.4557574987411499,7
1,0.26090139150619507,2
2,0.026569398120045662,2
8,0.5637223720550537,0
1,0.4183979630470276,6
7,0.01112431101500988,7
5,0.015301927924156189,5
3,0.2520165741443634,7
1,0.5554376840591431,6
7,0.4928717613220215,8
1,0.7175472974777222,9
0,0.008022001944482327,0
0,0.32232868671417236,9
4,0.009931898675858974,4
8,0.33481156826019287,4
0,0.4267945885658264,7
0,0.0036077084951102734,0
0,0.45467931032180786,9
4,0.010778727941215038,4
7,0.40560808777809143,9
1,0.3117445409297943,6
5,0.5838480591773987,9
4,0.014083152636885643,4
7,0.4589982032775879,5
7,0.006406339351087809,7
7,0.43963104486465454,9
4,0.02001541666686535,4
5,0.3971508741378784,4
3,0.3936743140220642,5
8,0.30028441548347473,1
2,0.4217725992202759,4
9,0.247138112783432,3
1,0.37693551182746887,9
9,0.40326398611068726,6
9,0.4600817859172821,5
6,0.008496973663568497,6
7,0.3036792576313019,9
1,0.28814855217933655,4
3,0.010251489467918873,3
5,0.011410893872380257,5
0,0.0044452473521232605,0
2,0.3641093373298645,7
9,0.2181968241930008,2
7,0.4623452425003052,1
5,0.4455459415912628,3
0,0.3335929811000824,6
5,0.3888561427593231,4
2,0.3426821529865265,0
0,0.008720512501895428,0
2,0.014156273566186428,2
3,0.39764511585235596,5
8,0.34953996539115906,0
1,0.009249958209693432,1
1,0.6251434683799744,0
7,0.40400397777557373,2
9,0.34308281540870667,5
9,0.2937878966331482,5
8,0.015739519149065018,8
7,0.6642741560935974,4
5,0.6394746899604797,9
7,0.3546014130115509,8
9,0.6146039366722107,0
5,0.3647191524505615,2
6,0.012001415714621544,6
1,0.374955415725708,4
4,0.00786504801362753,4
6,0.5623771548271179,0
3,0.6839773654937744,1
3,0.4236871600151062,8
8,0.012703817337751389,8
3,0.013098234310746193,3
6,0.016698051244020462,6
0,0.4654447138309479,9
3,0.37492498755455017,6
0,0.2046625018119812,6
4,0.5642173290252686,7
7,0.45020127296447754,8
8,0.370982825756073,2
3,0.5075994729995728,4
2,0.33934831619262695,5
8,0.46310722827911377,7
8,0.40720897912979126,6
6,0.3977053463459015,5
8,0.48978391289711,3
0,0.006682604551315308,0
7,0.3773791491985321,3
1,0.7274712920188904,0
7,0.43776318430900574,5
8,0.4481241703033447,0
8,0.016806388273835182,8
4,0.32576784491539,2
5,0.46684545278549194,6
3,0.4856175184249878,7
5,0.35921338200569153,3
4,0.500426173210144,8
2,0.01714305207133293,2
7,0.5318527221679688,1
7,0.010231641121208668,7
6,0.014786012470722198,6
3,0.3840024471282959,7
0,0.6201952695846558,1
1,0.5491406917572021,0
2,0.5217549800872803,9
3,0.46622562408447266,5
9,0.2934843897819519,5
0,0.010328786447644234,0
4,0.51361483335495,1
5,0.39022403955459595,7
4,0.49134793877601624,6
8,0.3997034430503845,9
0,0.003676698077470064,0
5,0.3973054587841034,4
0,0.4286525547504425,7
0,0.5759345293045044,7
7,0.4523487389087677,1
1,0.6599776744842529,5
9,0.008194957859814167,9
4,0.006640458945184946,4
1,0.5180370807647705,0
8,0.012766554951667786,8
0,0.5099962949752808,5
1,0.33947324752807617,9
7,0.40594151616096497,9
1,0.3102717995643616,6
8,0.41531500220298767,7
1,0.004547813907265663,1
8,0.009307756088674068,8
8,0.579887330532074,3
2,0.00755306426435709,2
3,0.02567058615386486,3
7,0.4534849226474762,8
7,0.3757392466068268,2
9,0.44156959652900696,2
3,0.3989923894405365,4
6,0.011329837143421173,6
0,0.008450542576611042,0
7,0.4615490138530731,0
8,0.45913568139076233,5
7,0.500892162322998,3
0,0.2586134374141693,8
0,0.35898250341415405,2
3,0.012291233986616135,3
5,0.5147076845169067,7
3,0.41126900911331177,2
9,0.014925522729754448,9
7,0.3410918116569519,3
4,0.4768088757991791,8
1,0.302855908870697,7
4,0.31742724776268005,8
7,0.3888050317764282,2
3,0.5461085438728333,7
5,0.36197152733802795,1
1,0.5863401889801025,0
2,0.010857969522476196,2
1,0.3453579246997833,6
6,0.4553287923336029,2
2,0.006560801528394222,2
1,0.3196079432964325,2
6,0.34222662448883057,3
7,0.4644834101200104,3
5,0.4584508538246155,6
5,0.5605840086936951,2
7,0.3881433606147766,3
2,0.013867504894733429,2
4,0.4176201820373535,8
1,0.5269624590873718,0
8,0.42113348841667175,5
5,0.014255408197641373,5
9,0.5094861388206482,1
7,0.6151779294013977,4
1,0.343904584646225,5
6,0.014591787941753864,6
0,0.3311384618282318,6
6,0.36715400218963623,2
3,0.3352825939655304,7
0,0.008506722748279572,0
8,0.44513532519340515,1
0,0.3988286554813385,7
7,0.014024087227880955,7
6,0.23026062548160553,8
5,0.3950638175010681,2
7,0.4512872099876404,9
5,0.34234920144081116,2
2,0.008257039822638035,2
4,0.018019087612628937,4
4,0.5432568192481995,3
0,0.458802193403244,1
2,0.3229578137397766,1
1,0.011051692068576813,1
4,0.4025491178035736,6
2,0.40074217319488525,6
9,0.4157859981060028,6
1,0.4588565528392792,5
1,0.009968492202460766,1
1,0.0061881341971457005,1
7,0.008066815324127674,7
6,0.43790891766548157,0
4,0.012414961121976376,4
3,0.012464013881981373,3
3,0.019495895132422447,3
0,0.48244285583496094,7
7,0.5179952383041382,1
9,0.4806154668331146,2
3,0.01843542978167534,3
4,0.406549870967865,5
4,0.36305561661720276,5
5,0.015202486887574196,5
6,0.012148838490247726,6
8,0.31120994687080383,1
5,0.3907374441623688,4
8,0.23732951283454895,3
6,0.3421962559223175,7
5,0.721623957157135,8
1,0.46285754442214966,8
1,0.44712698459625244,3
1,0.5838148593902588,0
6,0.013879396952688694,6
3,0.4119514226913452,2
9,0.45257383584976196,5
2,0.4436514675617218,0
9,0.010117226280272007,9
7,0.5091912746429443,4
0,0.4419640600681305,3
3,0.4492700695991516,8
6,0.6016479134559631,0
2,0.49526599049568176,0
7,0.6137450933456421,1
0,0.6716351509094238,1
0,0.38857340812683105,5
8,0.27229416370391846,4
5,0.5980228185653687,9
2,0.3323483169078827,3
5,0.28918394446372986,1
8,0.010017677210271358,8
8,0.4693227708339691,9
3,0.06351274251937866,3
0,0.40881025791168213,9
0,0.4801188111305237,9
0,0.271795392036438,2
7,0.4403042495250702,9
0,0.36965709924697876,4
4,0.4156956374645233,8
