Target,Loss,Prediction
8,0.5233038663864136,6
5,0.3900982141494751,9
8,0.2665533125400543,9
3,0.5049994587898254,4
6,0.2070499062538147,1
2,0.39621981978416443,1
9,0.3027917444705963,2
7,0.018516916781663895,7
9,0.40666577219963074,8
7,0.2922474145889282,3
1,0.6061813235282898,4
0,0.44316738843917847,7
5,0.4884593188762665,7
4,0.3539705276489258,2
9,0.015352673828601837,9
7,0.34597229957580566,9
1,0.4167085587978363,9
2,0.3727838397026062,3
7,0.39470550417900085,2
7,0.32094138860702515,6
4,0.016698209568858147,4
5,0.07641096413135529,3
6,0.007162886671721935,6
6,0.013200853951275349,6
1,0.19132308661937714,2
3,0.18298651278018951,6
0,0.4137037396430969,3
6,0.2059841901063919,2
7,0.4510609805583954,4
3,0.20668981969356537,0
9,0.5438202023506165,0
9,0.01949085295200348,9
5,0.3109692633152008,1
8,0.4461737275123596,3
9,0.5702389478683472,4
0,0.010458186268806458,0
0,0.17888298630714417,3
7,0.01622341386973858,7
0,0.27087080478668213,3
9,0.3328780233860016,7
9,0.6183143258094788,5
9,0.8954022526741028,2
2,0.025476444512605667,2
7,0.015921447426080704,7
8,0.38798531889915466,1
5,0.2794646620750427,1
6,0.3052939772605896,1
4,0.4870438277721405,2
2,0.030429599806666374,2
3,0.3399635851383209,0
8,0.4195186495780945,9
1,0.39979660511016846,5
7,0.018636569380760193,7
1,0.41901522874832153,9
1,0.4789982736110687,2
8,0.23331134021282196,2
7,0.4030396044254303,3
2,0.012423102743923664,2
4,0.026126211509108543,4
3,0.012299537658691406,3
1,0.020054597407579422,1
4,0.24115224182605743,1
1,0.3832727074623108,8
3,0.5284584164619446,2
9,0.34143519401550293,1
7,0.3818608522415161,1
9,0.3654578924179077,4
7,0.4130270183086395,9
7,0.01479816809296608,7
0,0.3493000864982605,8
8,0.25462064146995544,5
5,0.3294484317302704,9
5,0.30067184567451477,6
7,0.014950794167816639,7
1,0.40203428268432617,3
7,0.47334927320480347,1
9,0.012332091107964516,9
6,0.46863242983818054,5
0,0.31263235211372375,3
3,0.3177945613861084,1
1,0.5128240585327148,5
0,0.41510844230651855,5
4,0.019717087969183922,4
3,0.2688320577144623,5
2,0.44988444447517395,5
7,0.01289993803948164,7
7,0.43578338623046875,4
7,0.017015306279063225,7
1,0.43672943115234375,9
4,0.022178618237376213,4
4,0.5280612111091614,3
4,0.4942868649959564,3
5,0.2702130675315857,8
6,0.4123871624469757,0
5,0.27617743611335754,1
6,0.01358537282794714,6
9,0.3809303045272827,1
8,0.44014501571655273,1
0,0.28468140959739685,4
1,0.013294537551701069,1
0,0.17508943378925323,8
4,0.44904109835624695,3
4,0.3540133237838745,9
6,0.009702783077955246,6
9,0.48093175888061523,6
6,0.3927585482597351,1
1,0.5065537691116333,8
9,0.3574903607368469,5
6,0.5451125502586365,2
9,0.01209314726293087,9
0,0.36976850032806396,9
5,0.38375383615493774,8
8,0.3783477246761322,1
4,0.4534485638141632,7
3,0.3919319212436676,7
8,0.3775023818016052,0
7,0.3835819661617279,0
6,0.008602188900113106,6
9,0.017275230959057808,9
1,0.018056875094771385,1
1,0.6484519839286804,2
5,0.3389778137207031,2
9,0.01196970883756876,9
3,0.30965474247932434,2
2,0.34254133701324463,6
6,0.013033414259552956,6
9,0.3863060176372528,1
9,0.01840907149016857,9
7,0.5523970127105713,5
2,0.39835044741630554,0
6,0.4332678020000458,4
5,0.5024372339248657,7
2,0.28970593214035034,6
1,0.3635394275188446,7
1,0.025120964273810387,1
6,0.36543047428131104,8
3,0.30571022629737854,1
3,0.5421351790428162,1
3,0.3363637924194336,2
8,0.0091678686439991,8
4,0.34371665120124817,1
3,0.018830079585313797,3
9,0.5906761288642883,3
9,0.2788017988204956,6
1,0.603979229927063,2
5,0.4904889762401581,4
9,0.022015240043401718,9
9,0.014597564935684204,9
5,0.023914122954010963,5
0,0.28911957144737244,4
6,0.4295864403247833,5
6,0.005973533261567354,6
4,0.43404003977775574,7
7,0.34005019068717957,4
9,0.3808284103870392,6
8,0.021941127255558968,8
7,0.46079200506210327,5
0,0.5404495596885681,5
4,0.016806770116090775,4
6,0.3518405854701996,3
2,0.35481980443000793,1
4,0.41979342699050903,8
6,0.3516230583190918,4
4,0.6067752838134766,7
6,0.009319925680756569,6
5,0.5391545295715332,0
9,0.01851397193968296,9
9,0.6370963454246521,5
4,0.3890373706817627,9
3,0.016275642439723015,3
6,0.371710866689682,8
4,0.4910949170589447,2
5,0.40739259123802185,7
6,0.5071641206741333,5
4,0.41260209679603577,3
3,0.3243267834186554,4
1,0.021399332210421562,1
9,0.2773997485637665,5
7,0.018227554857730865,7
4,0.25162526965141296,0
7,0.34815341234207153,4
7,0.015797102823853493,7
8,0.46667051315307617,5
9,0.5229023694992065,5
8,0.31661364436149597,1
0,0.006780702620744705,0
5,0.49738603830337524,9
6,0.01485462673008442,6
2,0.3274388611316681,9
0,0.0316772423684597,0
8,0.008543310686945915,8
7,0.17220675945281982,0
8,0.0016910196281969547,8
6,0.4267464280128479,8
3,0.2656434178352356,2
5,0.020189693197607994,5
4,0.4007692039012909,2
3,0.024529043585062027,3
1,0.5002883076667786,5
1,0.6061949133872986,0
9,0.3467671871185303,6
1,0.01945560611784458,1
2,0.3885420262813568,9
3,0.016749722883105278,3
1,0.39766430854797363,6
0,0.523561418056488,9
1,0.013636887073516846,1
3,0.01033975649625063,3
8,0.2059888392686844,9
2,0.3222920596599579,6
6,0.014853911474347115,6
7,0.030188845470547676,7
4,0.31308549642562866,1
4,0.36147186160087585,0
7,0.4218960702419281,9
5,0.01043752208352089,5
4,0.41310060024261475,8
3,0.33763930201530457,5
2,0.01974063366651535,2
9,0.013190921396017075,9
0,0.008852980099618435,0
8,0.010892725549638271,8
9,0.5321130156517029,8
0,0.016250643879175186,0
4,0.44496944546699524,6
8,0.31099244952201843,9
9,0.4054240584373474,1
1,0.015622635371983051,1
9,0.3853028118610382,6
8,0.6191781759262085,5
7,0.022673236206173897,7
1,0.460985392332077,6
6,0.011039690114557743,6
7,0.5104733109474182,0
6,0.015436341054737568,6
6,0.015856465324759483,6
2,0.35805970430374146,1
7,0.01564512960612774,7
1,0.02073037251830101,1
5,0.010238707065582275,5
9,0.3367622196674347,8
1,0.2746328115463257,3
3,0.32399782538414,6
5,0.48580455780029297,6
4,0.31002455949783325,8
6,0.018158134073019028,6
1,0.48592233657836914,8
0,0.6234979033470154,4
8,0.3399130702018738,6
2,0.28378593921661377,6
4,0.33260035514831543,1
7,0.47072842717170715,3
6,0.5244842767715454,8
0,0.30105191469192505,3
3,0.36092621088027954,4
0,0.4144832193851471,1
4,0.38153135776519775,7
3,0.3688564598560333,1
9,0.37221887707710266,5
3,0.5170714855194092,8
3,0.3255445659160614,5
9,0.5383203029632568,1
7,0.41185855865478516,1
9,0.368498295545578,4
0,0.007394612766802311,0
6,0.31393828988075256,9
8,0.691824197769165,3
2,0.3357354700565338,7
3,0.3546581268310547,4
6,0.4774684011936188,9
2,0.3982294797897339,9
2,0.00790999922901392,2
3,0.401907354593277,4
7,0.33024096488952637,9
8,0.4717335104942322,9
3,0.2668921649456024,1
0,0.016477761790156364,0
7,0.3363804519176483,5
9,0.004169428255409002,9
0,0.011259989812970161,0
8,0.012751416303217411,8
2,0.013761293143033981,2
7,0.3407924175262451,1
9,0.3323236107826233,2
0,0.006712144240736961,0
3,0.40001359581947327,5
6,0.012377186678349972,6
3,0.012797542847692966,3
5,0.3804016411304474,2
7,0.01691143773496151,7
9,0.46458083391189575,8
1,0.4623652994632721,8
6,0.019759951159358025,6
5,0.25793346762657166,0
8,0.4032405912876129,7
9,0.005884605459868908,9
4,0.019034070894122124,4
3,0.34570783376693726,5
7,0.25491368770599365,6
7,0.390778511762619,4
4,0.4272269308567047,2
1,0.3786652088165283,9
6,0.4373924732208252,1
3,0.2515445649623871,0
1,0.012923442758619785,1
4,0.02300887368619442,4
5,0.4818941056728363,9
4,0.3288801610469818,9
0,0.014936505816876888,0
8,0.02102503925561905,8
0,0.08313657343387604,4
8,0.35194557905197144,1
6,0.3251567482948303,1
8,0.33454710245132446,6
4,0.42629095911979675,3
7,0.3932029902935028,3
9,0.013808134943246841,9
2,0.38438913226127625,0
5,0.3702779710292816,7
3,0.3414878249168396,9
9,0.33030036091804504,7
1,0.49997183680534363,7
9,0.015961723402142525,9
1,0.014807721599936485,1
7,0.49278390407562256,5
5,0.3030310869216919,1
8,0.26393741369247437,6
0,0.3224385976791382,6
7,0.5120643973350525,8
0,0.30445417761802673,7
1,0.022770917043089867,1
7,0.4040229320526123,3
8,0.46086397767066956,0
2,0.4019264280796051,3
3,0.025193246081471443,3
2,0.023157963529229164,2
5,0.4121493101119995,4
7,0.47030261158943176,5
7,0.010588063858449459,7
8,0.43698549270629883,5
0,0.517889142036438,9
0,0.00506741926074028,0
2,0.325886607170105,4
4,0.012891288846731186,4
3,0.4339712858200073,0
8,0.45790544152259827,5
3,0.2305198311805725,4
6,0.021596252918243408,6
0,0.021551577374339104,0
8,0.5739070177078247,0
6,0.03870507329702377,6
1,0.3040395975112915,6
0,0.007860842160880566,0
0,0.4043170213699341,8
3,0.36444297432899475,1
8,0.4945811331272125,6
6,0.14374859631061554,3
7,0.41321077942848206,9
1,0.5259279608726501,2
5,0.012660762295126915,5
0,0.48136094212532043,1
0,0.37924763560295105,6
6,0.5866061449050903,7
5,0.5912825465202332,4
8,0.2828196585178375,1
1,0.3765750825405121,8
7,0.019889241084456444,7
7,0.3304419219493866,3
3,0.2965455949306488,6
8,0.24757146835327148,9
3,0.0054885330609977245,3
3,0.4523504376411438,0
5,0.6175652742385864,4
2,0.3457561135292053,0
5,0.010110660456120968,5
7,0.40244242548942566,1
8,0.30984729528427124,0
5,0.2943611443042755,3
0,0.2718488872051239,5
2,0.3494451940059662,8
1,0.3498101532459259,5
5,0.5381190180778503,4
5,0.4113987386226654,7
5,0.5843831300735474,2
1,0.5437518954277039,3
0,0.3982258141040802,9
7,0.030701497569680214,7
1,0.3181074261665344,6
7,0.0109597472473979,7
8,0.4664503335952759,1
4,0.01640453189611435,4
8,0.3254334330558777,7
0,0.0492633618414402,0
8,0.3097175657749176,1
2,0.4649263322353363,7
9,0.5239524245262146,5
1,0.012254632078111172,1
6,0.2902360260486603,8
4,0.00806937925517559,4
4,0.011524058878421783,4
4,0.3483331799507141,2
0,0.015218966640532017,0
7,0.35227859020233154,2
5,0.5057463049888611,2
3,0.4168415069580078,0
0,0.005621904041618109,0
8,0.39778098464012146,9
0,0.009353762492537498,0
9,0.017615707591176033,9
7,0.3140316605567932,6
7,0.400007039308548,8
2,0.012519353069365025,2
1,0.27553656697273254,7
6,0.2987461984157562,7
5,0.42393606901168823,4
7,0.519541323184967,0
7,0.33810731768608093,3
1,0.5402736067771912,0
8,0.02695196121931076,8
9,0.0114815728738904,9
2,0.44055813550949097,4
2,0.011262788437306881,2
9,0.2650856077671051,7
5,0.5682043433189392,2
3,0.1883896440267563,5
0,0.2883548438549042,2
5,0.009855050593614578,5
1,0.015099989250302315,1
9,0.01580703631043434,9
1,0.36001619696617126,4
6,0.47275298833847046,8
0,0.35177668929100037,5
1,0.02237652987241745,1
1,0.41729873418807983,7
1,0.2568521201610565,4
5,0.2425340861082077,4
0,0.009503421373665333,0
2,0.5400739312171936,6
3,0.3970988094806671,9
3,0.21259020268917084,0
0,0.4819856882095337,7
9,0.4305936098098755,8
3,0.43340590596199036,8
1,0.34133294224739075,9
0,0.39790329337120056,9
2,0.3730100095272064,3
0,0.42253008484840393,3
4,0.1160130575299263,2
1,0.32594242691993713,0
4,0.020625093951821327,4
8,0.49045509099960327,5
3,0.31853336095809937,5
4,0.34519442915916443,6
8,0.391643762588501,0
4,0.3263387084007263,1
4,0.5170623064041138,0
4,0.22223538160324097,8
0,0.002724570222198963,0
5,0.44636204838752747,4
3,0.39242488145828247,0
1,0.32528480887413025,8
2,0.4615548849105835,1
5,0.012267804704606533,5
4,0.49021250009536743,2
2,0.31807032227516174,6
8,0.010133408010005951,8
1,0.023403093218803406,1
2,0.33716633915901184,0
0,0.002349582966417074,0
8,0.2590525448322296,7
2,0.4533819258213043,7
5,0.016258345916867256,5
2,0.4004116654396057,9
6,0.0108268391340971,6
5,0.5105693936347961,2
5,0.40846580266952515,8
4,0.3917299509048462,5
7,0.2829173803329468,4
6,0.48550722002983093,7
4,0.47707974910736084,3
7,0.4852532744407654,9
0,0.012027367018163204,0
2,0.327374666929245,1
2,0.011439507827162743,2
4,0.01925056241452694,4
9,0.45037516951560974,8
2,0.35930871963500977,1
6,0.5164597034454346,8
3,0.41638487577438354,6
3,0.37461286783218384,4
4,0.019265860319137573,4
5,0.013199086301028728,5
7,0.016385845839977264,7
8,0.2492588609457016,1
1,0.6482005715370178,3
4,0.3348863124847412,9
6,0.41746842861175537,8
6,0.3432493507862091,0
3,0.31900957226753235,1
7,0.021558944135904312,7
3,0.42556115984916687,5
4,0.271550714969635,8
7,0.01770772784948349,7
2,0.34795865416526794,8
5,0.5257642865180969,0
4,0.023583075031638145,4
1,0.0179157592356205,1
8,0.009860437363386154,8
0,0.44092854857444763,9
4,0.3716927170753479,8
2,0.011195997707545757,2
4,0.36071091890335083,9
0,0.36685681343078613,9
9,0.653762698173523,2
5,0.4441627264022827,7
0,0.31159719824790955,5
5,0.4436035752296448,7
7,0.34776028990745544,3
0,0.4628506898880005,8
0,0.3932110667228699,8
5,0.34263256192207336,4
4,0.018882835283875465,4
4,0.36776962876319885,2
9,0.24916839599609375,7
1,0.017522990703582764,1
2,0.27636221051216125,6
2,0.36711418628692627,4
0,0.012856042012572289,0
0,0.37104493379592896,4
6,0.010066533461213112,6
5,0.44560128450393677,9
2,0.37658166885375977,7
6,0.017345072701573372,6
8,0.28362661600112915,2
6,0.5447904467582703,5
1,0.5893223881721497,5
1,0.021290328353643417,1
