Target,Loss,Prediction
8,0.5073150992393494,6
5,0.3075924515724182,9
8,0.18134073913097382,9
3,0.5178231000900269,4
6,0.4748682677745819,1
2,0.4532775282859802,1
9,0.33101823925971985,2
7,0.005313317757099867,7
9,0.4365660846233368,8
7,0.4188104569911957,3
1,0.7856321334838867,4
0,0.3194934129714966,7
5,0.5529085397720337,7
4,0.3315223753452301,2
9,0.0180671289563179,9
7,0.4608220160007477,9
1,0.4592176079750061,9
2,0.2516767382621765,3
7,0.5763967037200928,2
7,0.3334203362464905,6
4,0.01806633733212948,4
5,0.143049955368042,3
6,0.002858878346160054,6
6,0.0074825887568295,6
1,0.28238773345947266,2
3,0.3248661756515503,6
0,0.38517844676971436,3
6,0.21520353853702545,2
7,0.3596738278865814,4
3,0.4223286211490631,0
9,0.5538645386695862,0
9,0.027990438044071198,9
5,0.45649653673171997,1
8,0.5527538061141968,3
9,0.5016015768051147,4
0,0.008261140435934067,0
0,0.1933635175228119,3
7,0.02242024429142475,7
0,0.2926221191883087,3
9,0.3471217751502991,6
9,0.45123130083084106,5
9,0.6204348206520081,2
2,0.006423096172511578,2
7,0.013885988853871822,7
8,0.38203921914100647,1
5,0.4122392535209656,1
6,0.29618290066719055,1
4,0.33257174491882324,2
2,0.015223638154566288,2
3,0.4330005645751953,0
8,0.40475383400917053,9
1,0.5712915658950806,5
7,0.012807349674403667,7
1,0.30949166417121887,9
1,0.3963722288608551,2
8,0.3002471923828125,2
7,0.34005892276763916,3
2,0.021674416959285736,2
4,0.1263696402311325,2
3,0.014598259702324867,3
1,0.016629641875624657,1
4,0.2393363118171692,1
1,0.4651435315608978,8
3,0.5846493244171143,2
9,0.346046507358551,1
7,0.5451134443283081,1
9,0.3756382167339325,4
7,0.4684850573539734,9
7,0.010960910469293594,7
0,0.35682281851768494,8
8,0.3010222911834717,5
5,0.35343849658966064,9
5,0.481385201215744,6
7,0.017990360036492348,7
1,0.2706865668296814,3
7,0.6774588823318481,1
9,0.013647467829287052,9
6,0.37863367795944214,0
0,0.4224432408809662,3
3,0.37910181283950806,1
1,0.2973674237728119,3
0,0.556262731552124,4
4,0.01421347539871931,4
3,0.15067850053310394,5
2,0.5309065580368042,7
7,0.021478600800037384,7
7,0.2432946264743805,4
7,0.008358093909919262,7
1,0.574021577835083,9
4,0.02658313326537609,4
4,0.39913028478622437,3
4,0.4244632124900818,3
5,0.27391523122787476,0
6,0.6702890396118164,0
5,0.3540624976158142,1
6,0.0062451655976474285,6
9,0.4830487370491028,1
8,0.3699623942375183,1
0,0.2526305615901947,4
1,0.008650173433125019,1
0,0.2700890600681305,8
4,0.3759700357913971,3
4,0.2532653212547302,9
6,0.005815441720187664,6
9,0.5845435857772827,6
6,0.7400679588317871,1
1,0.40734729170799255,8
9,0.29324251413345337,5
6,0.43118515610694885,2
9,0.012741027399897575,9
0,0.2512265741825104,9
5,0.40150871872901917,8
8,0.25801795721054077,1
4,0.3471011221408844,7
3,0.42862701416015625,7
8,0.3365708887577057,0
7,0.5803191065788269,0
6,0.0037293429486453533,6
9,0.021853039041161537,9
1,0.01309993676841259,1
1,0.5800687670707703,2
5,0.39967432618141174,2
9,0.020902877673506737,9
3,0.17148767411708832,2
2,0.3568718433380127,6
6,0.0038539795204997063,6
9,0.42751696705818176,1
9,0.02820003591477871,9
7,0.5480324029922485,5
2,0.4478304088115692,0
6,0.35707971453666687,4
5,0.3546721637248993,7
2,0.3282274305820465,6
1,0.3470524251461029,7
1,0.013196402229368687,1
6,0.4806157946586609,8
3,0.3015289306640625,1
3,0.4155086278915405,1
3,0.3278721570968628,2
8,0.012493989430367947,8
4,0.4285760521888733,1
3,0.020176785066723824,3
9,0.6689789295196533,3
9,0.257517546415329,6
1,0.4573603570461273,2
5,0.40023520588874817,4
9,0.028929319232702255,9
9,0.014811759814620018,9
5,0.01337884459644556,5
0,0.3035564124584198,4
6,0.19775260984897614,3
6,0.012994873337447643,6
4,0.5106843709945679,7
7,0.3030889332294464,4
9,0.2827126383781433,6
8,0.011965198442339897,8
7,0.4296472370624542,5
0,0.6862099766731262,5
