Target,Loss,Prediction
8,0.43068864941596985,6
5,0.5000630021095276,9
8,0.3204103708267212,9
3,0.4834589958190918,4
6,0.33188289403915405,1
2,0.5132516622543335,1
9,0.3370957672595978,2
7,0.009773455560207367,7
9,0.4570213854312897,8
7,0.35354089736938477,3
1,0.5778380632400513,4
0,0.3950667679309845,7
5,0.5029851794242859,7
4,0.25642716884613037,2
9,0.006814990192651749,9
7,0.5040791630744934,9
1,0.5566879510879517,9
2,0.36643967032432556,3
7,0.5001479983329773,2
7,0.37628173828125,6
4,0.0103179682046175,4
5,0.041486117988824844,5
6,0.008029310032725334,6
6,0.010029853321611881,6
1,0.38356465101242065,2
3,0.3834190368652344,6
0,0.3848249018192291,3
6,0.2664809823036194,2
7,0.5657827854156494,4
3,0.354146271944046,0
9,0.3973749279975891,0
9,0.008488181047141552,9
5,0.4238840341567993,1
8,0.4866885542869568,3
9,0.4264378547668457,4
0,0.009697547182440758,0
0,0.23180821537971497,3
7,0.00963713601231575,7
0,0.4063928425312042,5
9,0.28167858719825745,4
9,0.34884342551231384,5
9,0.6576414108276367,2
2,0.009529070928692818,2
7,0.009550990536808968,7
8,0.5027776956558228,1
5,0.36471542716026306,1
6,0.3409813642501831,1
4,0.44376349449157715,2
2,0.007225769571959972,2
3,0.2898543179035187,0
8,0.39819610118865967,9
1,0.34037938714027405,5
7,0.009331331588327885,7
1,0.46543973684310913,9
1,0.7116574645042419,2
8,0.36089375615119934,2
7,0.4469662606716156,3
2,0.00466030603274703,2
4,0.010434714145958424,4
3,0.011066972278058529,3
1,0.007172416429966688,1
4,0.3369121551513672,1
1,0.3996875584125519,8
3,0.4108352065086365,2
9,0.5232369303703308,1
7,0.4710667133331299,1
9,0.35508811473846436,4
7,0.559114396572113,9
7,0.008602033369243145,7
0,0.5317209959030151,8
8,0.27700865268707275,5
5,0.3393285870552063,9
5,0.49938610196113586,6
7,0.006104258820414543,7
1,0.39746880531311035,2
7,0.6228300333023071,1
9,0.009717516601085663,9
6,0.4502469599246979,0
0,0.48755261301994324,3
3,0.39402422308921814,1
1,0.41463902592658997,5
0,0.5839781165122986,5
4,0.012172174639999866,4
3,0.3449745774269104,5
2,0.5356703400611877,7
7,0.007685254793614149,7
7,0.46697768568992615,4
7,0.0073266890831291676,7
1,0.6426787376403809,9
4,0.008356398902833462,4
4,0.43810945749282837,2
4,0.4252225160598755,3
5,0.32293233275413513,8
6,0.38828960061073303,0
5,0.3500409722328186,1
6,0.013185203075408936,6
9,0.5929347276687622,1
8,0.519510805606842,1
0,0.3015429675579071,4
1,0.0054442062973976135,1
0,0.3028029203414917,8
4,0.4441812336444855,3
4,0.3683551549911499,9
6,0.004360485356301069,6
