Target,Loss,Prediction
8,0.41161492466926575,6
5,0.3782072067260742,9
8,0.23499497771263123,9
3,0.4616940915584564,4
6,0.4857926070690155,1
2,0.4555526077747345,1
9,0.39224785566329956,2
7,0.009386400692164898,7
9,0.34272196888923645,8
7,0.3302539885044098,3
1,0.6603968143463135,4
0,0.35760030150413513,7
5,0.5824597477912903,7
4,0.4088529646396637,2
9,0.015048010274767876,9
7,0.4824034571647644,9
1,0.46709537506103516,9
2,0.377926766872406,3
7,0.5169656276702881,2
7,0.2884625196456909,6
4,0.020199287682771683,4
5,0.1300409436225891,3
6,0.009659884497523308,6
6,0.011854791082441807,6
1,0.381198525428772,2
3,0.22780857980251312,6
0,0.4040262997150421,3
6,0.2730320990085602,2
7,0.39043930172920227,4
3,0.28907454013824463,0
9,0.43222230672836304,0
9,0.010096371173858643,9
5,0.42329955101013184,1
8,0.43182066082954407,3
9,0.2748167812824249,4
0,0.017871178686618805,0
0,0.30035749077796936,3
7,0.015749480575323105,7
0,0.24307496845722198,5
9,0.45323747396469116,4
9,0.3559567332267761,5
9,0.4500730037689209,2
2,0.012847093865275383,2
7,0.01528983935713768,7
8,0.4108866751194,1
5,0.43655508756637573,1
6,0.36411017179489136,1
4,0.4422553479671478,2
2,0.01690497249364853,2
3,0.46488404273986816,0
8,0.2812850773334503,0
1,0.3333127796649933,5
7,0.013914601877331734,7
1,0.37543997168540955,9
1,0.47245803475379944,2
8,0.33610111474990845,2
7,0.3861706256866455,3
2,0.015247092582285404,2
4,0.0542595200240612,4
3,0.019491931423544884,3
1,0.012297245673835278,1
4,0.2337242215871811,1
1,0.47452443838119507,8
3,0.43139806389808655,2
9,0.4840744137763977,1
7,0.4801979660987854,1
9,0.3985041677951813,4
7,0.27515652775764465,9
7,0.01050206832587719,7
0,0.36434656381607056,8
8,0.303067147731781,5
5,0.26549795269966125,9
5,0.4166470468044281,6
7,0.010488690808415413,7
1,0.30544325709342957,3
7,0.47569555044174194,1
9,0.00899097416549921,9
6,0.3963344991207123,0
0,0.4153101146221161,3
3,0.33151599764823914,1
1,0.28952404856681824,3
0,0.5999147891998291,3
4,0.019275231286883354,4
3,0.25628939270973206,5
2,0.3797260820865631,7
7,0.009456994943320751,7
7,0.41652318835258484,4
7,0.012913119047880173,7
1,0.4661919176578522,9
