Target,Loss,Prediction
8,0.3080140948295593,9
2,0.33449095487594604,6
6,0.006737069692462683,6
7,0.011448278091847897,7
4,0.26050013303756714,1
4,0.4847617447376251,0
7,0.31973543763160706,9
5,0.006817038170993328,5
4,0.3564300537109375,8
3,0.26897621154785156,5
2,0.011701064184308052,2
9,0.011542487889528275,9
0,0.00997057557106018,0
8,0.008287823759019375,8
9,0.3745971620082855,8
0,0.009210838936269283,0
4,0.47483834624290466,6
8,0.27720406651496887,9
9,0.3193749785423279,1
1,0.005684543401002884,1
9,0.27724283933639526,6
8,0.437364399433136,5
7,0.009184357710182667,7
1,0.442145973443985,6
6,0.008923683315515518,6
7,0.41448044776916504,0
6,0.004766424186527729,6
6,0.007683516014367342,6
2,0.37952977418899536,1
7,0.012619571760296822,7
1,0.00814047735184431,1
5,0.011114921420812607,5
9,0.413502961397171,8
1,0.3767237961292267,3
3,0.4667523503303528,6
5,0.5573206543922424,6
4,0.4007045328617096,8
6,0.008180072531104088,6
1,0.4194507896900177,8
0,0.5101228952407837,4
8,0.37173205614089966,6
2,0.30619850754737854,6
4,0.4904605448246002,1
7,0.48714131116867065,3
6,0.5915597081184387,8
0,0.3806936740875244,3
3,0.30422264337539673,4
0,0.33175697922706604,1
4,0.32429763674736023,7
3,0.3365926742553711,1
9,0.33400312066078186,3
3,0.4586716890335083,8
3,0.41164734959602356,5
9,0.5632567405700684,1
7,0.5790428519248962,1
9,0.38406088948249817,4
0,0.003277064999565482,0
6,0.2898082733154297,9
8,0.5827195048332214,3
2,0.3711123466491699,7
3,0.2758854627609253,4
6,0.47849923372268677,9
2,0.37894415855407715,9
2,0.0036091390065848827,2
3,0.39320623874664307,4
7,0.2560007572174072,9
8,0.39267581701278687,9
3,0.31601011753082275,1
0,0.011763099581003189,0
7,0.35592135787010193,5
9,0.006049723830074072,9
0,0.010862737894058228,0
8,0.0087667778134346,8
2,0.013613248243927956,2
7,0.32835444808006287,1
9,0.4123561680316925,2
0,0.006127865985035896,0
3,0.5013383030891418,5
6,0.008267034776508808,6
3,0.0058411769568920135,3
5,0.3474670350551605,2
7,0.009364830330014229,7
9,0.3837255537509918,8
1,0.42132723331451416,8
6,0.004880392923951149,6
5,0.3520800471305847,0
8,0.3394884765148163,7
9,0.00816604495048523,9
4,0.009064191952347755,4
3,0.4266048073768616,5
7,0.3575155735015869,6
7,0.4475424885749817,4
4,0.44728225469589233,2
1,0.5159246921539307,9
6,0.3120744228363037,1
3,0.3433137536048889,0
1,0.009016669355332851,1
4,0.035889722406864166,4
5,0.43355271220207214,9
4,0.36735638976097107,9
0,0.006253646686673164,0
8,0.01330410037189722,8
0,0.5026127099990845,4
8,0.3762163817882538,1
6,0.521405816078186,1
8,0.3055591285228729,6
4,0.36830636858940125,3
7,0.3380885720252991,3
9,0.011538543738424778,9
2,0.45214012265205383,0
5,0.2358885407447815,7
3,0.3748905062675476,9
9,0.3885827362537384,7
1,0.618246853351593,7
9,0.005608849693089724,9
1,0.007124670781195164,1
7,0.4078510105609894,5
5,0.41114088892936707,1
8,0.30522429943084717,6
0,0.5173746943473816,6
7,0.430324524641037,8
0,0.2780274450778961,7
1,0.00782709289342165,1
7,0.3243230879306793,3
8,0.5352214574813843,0
2,0.45223668217658997,3
3,0.01095168199390173,3
2,0.00481072161346674,2
5,0.5155932307243347,4
7,0.43313366174697876,5
7,0.012368611991405487,7
8,0.4086945950984955,5
0,0.3831821382045746,9
0,0.004124580416828394,0
2,0.3688770830631256,4
4,0.008642435073852539,4
3,0.46877050399780273,0
8,0.5055992007255554,3
3,0.4181077182292938,4
6,0.009388960897922516,6
0,0.012167273089289665,0
8,0.5063392519950867,0
6,0.0031410646624863148,6
1,0.256938636302948,6
0,0.003096767235547304,0
0,0.44392743706703186,8
3,0.419142484664917,1
8,0.4364350140094757,6
6,0.008188971318304539,6
7,0.3909774124622345,9
1,0.46040675044059753,2
5,0.007860587909817696,5
0,0.4766388535499573,1
0,0.49063923954963684,6
6,0.5502504110336304,7
5,0.4146978557109833,4
8,0.29862868785858154,1
1,0.3079413175582886,8
7,0.011251776479184628,7
7,0.37340229749679565,3
3,0.34858545660972595,6
8,0.18202699720859528,9
3,0.006767961196601391,3
3,0.48767250776290894,0
5,0.5111209750175476,4
2,0.3059389293193817,0
5,0.012931323610246181,5
7,0.5121804475784302,1
8,0.34943076968193054,0
5,0.39255306124687195,3
0,0.3409755825996399,4
2,0.3916800618171692,8
1,0.33749526739120483,5
5,0.45605403184890747,4
5,0.5059512257575989,7
5,0.39575716853141785,2
1,0.3778805136680603,3
0,0.28489646315574646,9
7,0.0068656872026622295,7
1,0.298419713973999,6
7,0.0061690546572208405,7
8,0.3508528172969818,1
4,0.005967346485704184,4
8,0.3790610730648041,7
0,0.006923273671418428,0
8,0.24583443999290466,1
2,0.41416841745376587,7
9,0.5389270186424255,5
1,0.006691024173051119,1
6,0.37380528450012207,8
4,0.0095796138048172,4
4,0.008426233194768429,4
4,0.41533273458480835,2
0,0.014450564049184322,0
7,0.3887626826763153,2
5,0.553942859172821,2
3,0.45757153630256653,0
0,0.007815280929207802,0
8,0.28897008299827576,9
0,0.007459231652319431,0
9,0.008721762336790562,9
7,0.3274868428707123,6
7,0.3698304295539856,8
2,0.003098749089986086,2
1,0.35777777433395386,7
6,0.33887189626693726,7
5,0.3052237927913666,4
7,0.46971768140792847,0
7,0.3556770980358124,3
1,0.4811486005783081,0
8,0.010862660594284534,8
9,0.009175945073366165,9
2,0.3522756099700928,4
2,0.006569555960595608,2
9,0.49782904982566833,7
5,0.5221781730651855,2
3,0.29916486144065857,5
0,0.3309818506240845,2
5,0.013389606028795242,5
1,0.0032420544885098934,1
9,0.011643749661743641,9
1,0.5095045566558838,4
6,0.40039366483688354,8
0,0.4016583561897278,5
1,0.00659590121358633,1
1,0.45538797974586487,7
1,0.2968073785305023,4
5,0.42583250999450684,4
0,0.009184532798826694,0
2,0.41661152243614197,6
3,0.3506115674972534,9
3,0.3786561191082001,0
0,0.4311261475086212,7
9,0.6085968613624573,8
3,0.4165080487728119,8
1,0.4203736484050751,9
0,0.3929511606693268,9
2,0.33105629682540894,3
0,0.3985651731491089,3
4,0.01706894114613533,4
1,0.31736618280410767,0
4,0.007561426144093275,4
8,0.5689731240272522,5
3,0.3365083932876587,6
4,0.4615713059902191,6
8,0.3797890841960907,0
4,0.33705756068229675,1
4,0.4357456862926483,0
4,0.24605536460876465,8
0,0.0032660295255482197,0
5,0.32928168773651123,4
3,0.40570950508117676,0
1,0.48617008328437805,8
2,0.4306533634662628,1
5,0.012353399768471718,5
4,0.4241560995578766,2
2,0.359307199716568,6
8,0.007763600442558527,8
1,0.009170426987111568,1
2,0.43515902757644653,0
0,0.005894722416996956,0
8,0.2616611123085022,7
2,0.4168415665626526,7
5,0.00873013585805893,5
2,0.4019067883491516,9
6,0.01045988593250513,6
5,0.4429709017276764,2
5,0.32865631580352783,8
4,0.31453564763069153,3
7,0.30264168977737427,4
6,0.5737578272819519,7
4,0.44356244802474976,3
7,0.5369926691055298,9
0,0.0050664022564888,0
2,0.37549275159835815,1
2,0.008590016514062881,2
4,0.010577486827969551,4
9,0.43990424275398254,8
2,0.3688977360725403,1
6,0.48154011368751526,8
3,0.39891353249549866,6
3,0.43490490317344666,4
4,0.02228863351047039,4
5,0.010944066569209099,5
7,0.008247878402471542,7
8,0.22295960783958435,1
1,0.40436145663261414,3
4,0.3593382239341736,9
6,0.4553559720516205,3
6,0.29441648721694946,0
3,0.3209609389305115,1
7,0.014297466725111008,7
3,0.4179118871688843,5
4,0.39794492721557617,8
7,0.02922585792839527,7
2,0.39791423082351685,8
5,0.38982900977134705,0
4,0.01256068330258131,4
1,0.008265946991741657,1
8,0.005445416085422039,8
0,0.5156813263893127,9
4,0.37626880407333374,8
2,0.007086940575391054,2
4,0.36338964104652405,9
0,0.333233505487442,9
9,0.34034329652786255,2
5,0.48970410227775574,7
0,0.438159316778183,5
5,0.41709497570991516,7
7,0.5201076865196228,3
0,0.5545238256454468,8
0,0.38280266523361206,8
5,0.33334946632385254,4
4,0.008849077858030796,4
4,0.4483143091201782,2
9,0.2458599954843521,7
1,0.008680865168571472,1
2,0.317567378282547,6
2,0.5360102653503418,4
0,0.00785425491631031,0
0,0.3944896161556244,4
6,0.015141290612518787,6
5,0.5080389976501465,9
2,0.3617872893810272,7
6,0.009908384643495083,6
8,0.29014015197753906,2
6,0.46322986483573914,5
1,0.4510855972766876,5
1,0.007372657768428326,1
6,0.34188464283943176,7
3,0.39056292176246643,2
8,0.3500909209251404,2
5,0.4115549921989441,2
9,0.007226710207760334,9
3,0.40236252546310425,5
2,0.39100900292396545,4
1,0.48934903740882874,2
0,0.4040737748146057,7
1,0.436883807182312,8
4,0.376214861869812,1
7,0.1742498129606247,5
0,0.2845817804336548,4
5,0.340954065322876,3
9,0.38988977670669556,7
3,0.32286688685417175,6
9,0.009153329767286777,9
2,0.4564298093318939,8
0,0.007939235307276249,0
9,0.3949401080608368,6
8,0.38698214292526245,0
2,0.006818941794335842,2
0,0.4053678810596466,2
7,0.292471706867218,2
1,0.009025955572724342,1
1,0.330833375453949,8
1,0.3410539925098419,4
1,0.41350916028022766,0
5,0.3986223340034485,1
3,0.4910358190536499,8
8,0.01203086506575346,8
1,0.00863307062536478,1
9,0.4932999610900879,5
8,0.3482733368873596,7
6,0.005957826506346464,6
7,0.28306230902671814,4
5,0.007336054462939501,5
8,0.005814987234771252,8
3,0.4603343904018402,7
1,0.008029617369174957,1
6,0.3617628812789917,9
2,0.24893203377723694,1
2,0.362628310918808,9
8,0.008970740251243114,8
8,0.25710567831993103,4
7,0.012560100294649601,7
3,0.010646925307810307,3
0,0.49041953682899475,8
1,0.3290531635284424,8
3,0.30409207940101624,2
8,0.4068491756916046,6
9,0.48962628841400146,6
1,0.3429369032382965,7
3,0.4271710216999054,1
8,0.050979215651750565,8
0,0.4268190562725067,8
0,0.42732155323028564,1
7,0.3636241555213928,9
2,0.3099081516265869,7
2,0.5882212519645691,8
5,0.42450758814811707,3
8,0.3827080726623535,0
2,0.38071194291114807,1
0,0.008191379718482494,0
8,0.00632335664704442,8
8,0.011336796917021275,8
1,0.5094731450080872,3
2,0.3107048571109772,8
8,0.4724466800689697,0
1,0.007792238146066666,1
9,0.40988677740097046,5
5,0.3835024833679199,0
6,0.5928183197975159,8
1,0.3115178346633911,8
2,0.5409016609191895,7
4,0.45119401812553406,9
4,0.43477532267570496,9
1,0.43284934759140015,0
9,0.01367050502449274,9
4,0.015011021867394447,4
4,0.42737898230552673,1
2,0.3730851113796234,3
7,0.35105419158935547,6
8,0.2540912330150604,6
5,0.41579341888427734,4
5,0.4042053520679474,4
7,0.01012229360640049,7
0,0.33577585220336914,5
6,0.01182276476174593,6
2,0.36960408091545105,0
4,0.5918657779693604,8
0,0.009090031497180462,0
8,0.352134108543396,5
5,0.5564526319503784,2
5,0.3081199824810028,8
5,0.3618839979171753,4
6,0.0073076109401881695,6
3,0.2482808530330658,9
9,0.008089651353657246,9
5,0.39623963832855225,7
3,0.42966026067733765,0
8,0.3891332745552063,3
7,0.45706674456596375,3
1,0.27369531989097595,4
0,0.417163223028183,7
8,0.3511960506439209,4
2,0.3965832591056824,9
1,0.0072255441918969154,1
3,0.35123810172080994,6
9,0.37609776854515076,3
4,0.4152146577835083,7
1,0.2359621822834015,2
2,0.03089485503733158,2
8,0.5140002965927124,0
1,0.35953590273857117,6
7,0.008310088887810707,7
5,0.010794330388307571,5
3,0.27111002802848816,7
1,0.5378113389015198,6
7,0.5208152532577515,8
1,0.6036988496780396,9
0,0.006367964670062065,0
0,0.37347519397735596,9
4,0.008313430473208427,4
8,0.33492904901504517,4
0,0.3505329191684723,7
0,0.0033750240691006184,0
0,0.40239590406417847,9
4,0.008409718982875347,4
7,0.3726978302001953,9
1,0.3209482729434967,6
5,0.4241989254951477,9
4,0.012338245287537575,4
7,0.4354166090488434,5
7,0.005804923363029957,7
7,0.387166827917099,9
4,0.016116587445139885,4
5,0.3912197947502136,4
3,0.4185096025466919,5
8,0.29259103536605835,1
2,0.37151217460632324,4
9,0.24414609372615814,3
1,0.34507134556770325,9
9,0.38334599137306213,6
9,0.4362267553806305,5
6,0.006755216047167778,6
7,0.22330982983112335,9
1,0.311405211687088,4
3,0.004671068862080574,3
5,0.005335566587746143,5
0,0.004382631275802851,0
2,0.37025371193885803,7
9,0.2554572820663452,2
7,0.41638606786727905,1
5,0.35089626908302307,3
0,0.2789575755596161,6
5,0.3713434934616089,4
2,0.3086077570915222,0
0,0.007552566938102245,0
2,0.009006605483591557,2
3,0.4061248004436493,5
8,0.34061399102211,0
1,0.008190019987523556,1
1,0.45249736309051514,0
7,0.34210294485092163,2
9,0.351019024848938,5
9,0.27630919218063354,5
8,0.009991636499762535,8
7,0.5236896872520447,4
5,0.5254403352737427,9
7,0.34984731674194336,8
9,0.5593289136886597,0
5,0.37381690740585327,2
6,0.007285850588232279,6
1,0.4072969853878021,4
4,0.00836382806301117,4
6,0.42452436685562134,0
3,0.598934531211853,1
3,0.392136812210083,8
8,0.009466558694839478,8
3,0.008890577591955662,3
6,0.010102087631821632,6
0,0.44139307737350464,9
3,0.38376128673553467,6
0,0.2753949463367462,2
4,0.48961329460144043,7
7,0.4289594292640686,8
8,0.3610728979110718,2
3,0.45060065388679504,4
2,0.2773841321468353,5
8,0.40026429295539856,7
8,0.37111762166023254,6
6,0.3328045606613159,7
8,0.43241581320762634,3
0,0.005446271039545536,0
7,0.3277350664138794,3
1,0.5572611093521118,0
7,0.39609962701797485,5
8,0.4032854735851288,0
8,0.013103829696774483,8
4,0.2809062898159027,2
5,0.46137234568595886,6
3,0.49882012605667114,7
5,0.31265926361083984,3
4,0.43889957666397095,8
2,0.010526021011173725,2
7,0.4940928816795349,1
7,0.007478038780391216,7
6,0.010789667256176472,6
3,0.3504490256309509,7
0,0.676840603351593,1
1,0.4571518301963806,0
2,0.4108866751194,9
3,0.44501689076423645,5
9,0.32448694109916687,5
0,0.007384703494608402,0
4,0.5392153859138489,1
5,0.3809632658958435,7
4,0.4008190631866455,6
8,0.3517855107784271,9
0,0.0028918341267853975,0
5,0.3846912384033203,4
0,0.3488365113735199,7
0,0.412689208984375,7
7,0.34022802114486694,1
1,0.5558218955993652,5
9,0.007803779095411301,9
4,0.00608527846634388,4
1,0.49576327204704285,0
8,0.009972518309950829,8
0,0.43607473373413086,5
1,0.3858073353767395,9
7,0.3557845950126648,9
1,0.33931130170822144,6
8,0.32962340116500854,7
1,0.005161446984857321,1
8,0.007141651585698128,8
8,0.4850108027458191,3
2,0.006402081344276667,2
3,0.03502955660223961,3
7,0.3782602846622467,8
7,0.34535887837409973,2
9,0.36426404118537903,2
3,0.42141759395599365,4
6,0.009556978940963745,6
0,0.004899976775050163,0
7,0.39323684573173523,0
8,0.4167931377887726,5
7,0.40273380279541016,3
0,0.21993902325630188,8
0,0.34788942337036133,2
3,0.01306112576276064,3
5,0.43095862865448,7
3,0.37418240308761597,2
9,0.010132532566785812,9
7,0.30522921681404114,3
4,0.492345929145813,8
1,0.32147982716560364,7
4,0.31133636832237244,8
7,0.3922496736049652,2
3,0.540436863899231,7
5,0.35066545009613037,1
1,0.434158056974411,0
2,0.009661699645221233,2
1,0.3135913908481598,6
6,0.49767178297042847,2
2,0.007255347911268473,2
1,0.31124168634414673,2
6,0.3202630877494812,3
7,0.345467746257782,3
5,0.43292349576950073,6
5,0.47508639097213745,2
7,0.3031740188598633,3
2,0.010219222865998745,2
4,0.3495197892189026,8
1,0.4798695743083954,0
8,0.387979656457901,5
5,0.012473370879888535,5
9,0.4639616906642914,1
7,0.5019952058792114,4
1,0.3164467215538025,5
6,0.011451483704149723,6
0,0.3369724750518799,6
6,0.3635104298591614,2
3,0.3925427794456482,7
0,0.006845520343631506,0
8,0.39363420009613037,1
0,0.36004507541656494,7
7,0.011041656136512756,7
6,0.211867094039917,8
5,0.37954652309417725,2
7,0.3897704482078552,9
5,0.345274955034256,2
2,0.005560511257499456,2
4,0.0134357875213027,4
4,0.4823247790336609,3
0,0.4685770273208618,1
2,0.31293240189552307,1
1,0.009387950412929058,1
4,0.37046054005622864,6
2,0.39936119318008423,6
9,0.33176031708717346,6
1,0.35038045048713684,5
1,0.007456977851688862,1
1,0.004657896235585213,1
7,0.00864185206592083,7
6,0.33725664019584656,0
4,0.012233738787472248,4
3,0.008337210863828659,3
3,0.01078424695879221,3
0,0.3180898427963257,7
7,0.4131423532962799,1
9,0.38211163878440857,2
3,0.017270123586058617,3
4,0.32865774631500244,5
4,0.3446522057056427,5
5,0.008585859090089798,5
6,0.006595978979021311,6
8,0.3129197061061859,1
5,0.41322100162506104,4
8,0.23523959517478943,3
6,0.36877328157424927,7
5,0.6216266751289368,8
1,0.3724510669708252,8
1,0.42843255400657654,3
1,0.48391154408454895,0
6,0.011459372006356716,6
3,0.41169893741607666,2
9,0.48919814825057983,5
2,0.3891047239303589,0
9,0.008339154534041882,9
7,0.4610363245010376,4
0,0.3913498520851135,3
3,0.40451332926750183,8
6,0.4828411340713501,0
2,0.438109427690506,0
7,0.4437781572341919,1
0,0.6048864126205444,1
0,0.3736156225204468,5
8,0.2706862986087799,4
5,0.5019445419311523,9
2,0.2948303520679474,3
5,0.2974359691143036,1
8,0.0065805139020085335,8
8,0.4532666504383087,9
3,0.04606734588742256,3
0,0.43041253089904785,9
0,0.4446195960044861,9
0,0.28440937399864197,2
7,0.35932835936546326,9
0,0.33326831459999084,4
4,0.3662581741809845,8
3,0.5035314559936523,2
9,0.010301347821950912,9
0,0.3086341619491577,8
4,0.4136110842227936,8
2,0.4450172781944275,1
6,0.38248589634895325,5
9,0.49065136909484863,3
4,0.49293217062950134,6
8,0.007113052532076836,8
7,0.010626544244587421,7
9,0.3072381615638733,6
0,0.36586302518844604,9
8,0.008716147392988205,8
9,0.3379189968109131,0
2,0.3586297929286957,6
1,0.4466409981250763,4
8,0.22193630039691925,0
0,0.006726034451276064,0
2,0.003562859958037734,2
7,0.4105744957923889,5
6,0.4326494038105011,8
9,0.45153048634529114,2
2,0.32995322346687317,0
2,0.00739130936563015,2
7,0.00940112303942442,7
2,0.36154836416244507,6
8,0.4888312518596649,9
0,0.35626527667045593,7
1,0.009805627167224884,1
5,0.010624504648149014,5
7,0.45526665449142456,5
0,0.5056174397468567,6
4,0.34836676716804504,6
3,0.009403706528246403,3
7,0.25771018862724304,6
2,0.01527163665741682,2
9,0.41005390882492065,4
0,0.36177605390548706,7
0,0.023190278559923172,0
6,0.5087831616401672,5
6,0.00838799774646759,6
2,0.4971451461315155,4
6,0.008946007117629051,6
5,0.026874490082263947,5
2,0.008969146758317947,2
3,0.35543638467788696,4
7,0.3053627908229828,6
2,0.39472293853759766,1
1,0.2939665913581848,6
6,0.39595597982406616,8
3,0.3804386556148529,4
0,0.008955857716500759,0
2,0.4037572145462036,3
8,0.31521451473236084,1
0,0.4567391872406006,8
1,0.3777914345264435,5
4,0.008713271468877792,4
2,0.3668588697910309,4
9,0.6314253807067871,1
7,0.008756558410823345,7
3,0.01167905144393444,3
1,0.542847752571106,9
4,0.007587305270135403,4
5,0.37628453969955444,7
9,0.008702430874109268,9
7,0.011898652650415897,7
7,0.3796001672744751,3
9,0.22198443114757538,7
9,0.5769004225730896,2
9,0.36263328790664673,8
6,0.32376423478126526,4
4,0.47201085090637207,6
6,0.010816206224262714,6
4,0.36692139506340027,1
7,0.4380549490451813,2
8,0.26120564341545105,9
0,0.004403964150696993,0
4,0.013826185837388039,4
9,0.35791340470314026,8
7,0.010922306217253208,7
8,0.308271586894989,3
5,0.3499700129032135,9
1,0.4194912016391754,8
7,0.002547947457060218,7
1,0.4201110899448395,7
0,0.011429393664002419,0
2,0.008637888357043266,2
8,0.3623417019844055,4
5,0.44804590940475464,1
9,0.5422122478485107,1
9,0.47499874234199524,4
4,0.3995891809463501,1
8,0.33753088116645813,5
5,0.4960344731807709,4
1,0.4866209328174591,0
5,0.007818933576345444,5
0,0.4273494482040405,6
5,0.34869590401649475,2
9,0.47496432065963745,8
6,0.4956056773662567,5
0,0.009315520524978638,0
2,0.006347953341901302,2
8,0.35932186245918274,1
3,0.005959380883723497,3
2,0.32410579919815063,5
7,0.009760163724422455,7
3,0.007861832156777382,3
5,0.007751166354864836,5
0,0.396807998418808,1
1,0.5147256255149841,3
5,0.009989965707063675,5
9,0.010237505659461021,9
8,0.37674573063850403,4
7,0.20779646933078766,5
2,0.01685316674411297,2
3,0.3490756154060364,4
2,0.009930320084095001,2
7,0.3632030487060547,1
7,0.25092822313308716,4
4,0.45465782284736633,2
8,0.414591521024704,0
5,0.0063504790887236595,5
2,0.37796786427497864,8
0,0.01400562934577465,0
6,0.009656667709350586,6
8,0.013069829903542995,8
2,0.3959444463253021,5
3,0.3953886330127716,6
6,0.006970757152885199,6
8,0.30414265394210815,4
6,0.41755396127700806,7
1,0.008516770787537098,1
2,0.3722008764743805,1
9,0.3955000638961792,4
7,0.4356350302696228,6
9,0.46690842509269714,2
2,0.24629445374011993,3
9,0.01025079470127821,9
6,0.007034793961793184,6
0,0.40085142850875854,9
4,0.49011507630348206,1
2,0.4347372353076935,3
1,0.3327922821044922,6
2,0.24233420193195343,8
7,0.4222440719604492,5
3,0.40948766469955444,9
6,0.00836922973394394,6
2,0.38299131393432617,8
4,0.4428500831127167,1
1,0.4013966917991638,6
7,0.5730625987052917,0
1,0.014683999121189117,1
5,0.06875115633010864,3
7,0.009345090948045254,7
5,0.3406134247779846,9
2,0.3312219977378845,0
4,0.3886382579803467,9
0,0.2444392740726471,7
2,0.438582181930542,6
3,0.012216174975037575,3
7,0.4829431474208832,9
3,0.548046350479126,2
3,0.39407187700271606,6
6,0.5237977504730225,1
6,0.005817357450723648,6
7,0.00784644391387701,7
5,0.41435837745666504,3
9,0.3055325746536255,8
6,0.007181829772889614,6
5,0.42862382531166077,8
3,0.007414740044623613,3
6,0.795581042766571,8
6,0.30921661853790283,5
3,0.48967424035072327,9
5,0.3654698431491852,6
0,0.40298476815223694,1
5,0.4062875211238861,2
5,0.009695058688521385,5
5,0.5265962481498718,2
1,0.01035219244658947,1
2,0.3964972198009491,4
4,0.5121634602546692,5
1,0.4052366614341736,7
9,0.5283975005149841,5
4,0.33932504057884216,9
2,0.28973039984703064,3
9,0.008752361871302128,9
3,0.004319177474826574,3
5,0.45421624183654785,2
