Target,Loss,Prediction
8,0.5569254159927368,6
5,0.4099508821964264,9
8,0.26672032475471497,9
3,0.42154791951179504,4
6,0.3946128785610199,1
2,0.5093657970428467,1
9,0.38420677185058594,2
7,0.022259533405303955,7
9,0.5525377988815308,8
7,0.28226691484451294,3
1,0.6962133646011353,4
0,0.46371695399284363,7
5,0.4662187397480011,7
4,0.3683878779411316,2
9,0.028729425743222237,9
7,0.5270663499832153,9
1,0.5133458375930786,9
2,0.3422408998012543,3
7,0.5852261185646057,2
7,0.2540578246116638,6
4,0.022434033453464508,4
5,0.18954607844352722,3
6,0.014914099127054214,6
6,0.01939498446881771,6
1,0.31954947113990784,2
3,0.2565436065196991,6
0,0.5322710275650024,3
6,0.38927316665649414,5
7,0.3742300868034363,4
3,0.34191903471946716,0
9,0.6271076798439026,0
9,0.03574930876493454,9
5,0.4373109042644501,1
8,0.5483044385910034,3
9,0.5425602793693542,4
0,0.008676622062921524,0
0,0.23384372889995575,3
7,0.03208978846669197,7
0,0.3744320273399353,5
9,0.5964795351028442,6
9,0.42438870668411255,5
9,0.7890430688858032,2
2,0.013179589062929153,2
7,0.021607037633657455,7
8,0.503960907459259,1
5,0.39056098461151123,1
6,0.4023803472518921,1
4,0.556177020072937,2
2,0.010707593522965908,2
3,0.28846850991249084,0
8,0.3402993381023407,9
1,0.438205748796463,5
7,0.02382936328649521,7
1,0.4047320485115051,9
1,0.37850815057754517,2
8,0.43345919251441956,2
7,0.39405855536460876,3
2,0.019045105203986168,2
4,0.032293662428855896,4
3,0.02792803943157196,3
1,0.014135527424514294,1
4,0.46088555455207825,1
1,0.43967533111572266,8
3,0.5610530376434326,2
9,0.26436349749565125,1
7,0.5788432955741882,1
9,0.5172721147537231,4
7,0.45608067512512207,9
7,0.02439681999385357,7
0,0.6010587811470032,8
8,0.2673352062702179,5
5,0.21962706744670868,9
5,0.5426462292671204,6
7,0.01703387312591076,7
1,0.30943921208381653,2
7,0.6792774200439453,1
9,0.018929915502667427,9
6,0.3918576240539551,0
0,0.5300849676132202,3
3,0.4455609619617462,1
1,0.49909645318984985,3
0,0.5785241723060608,5
4,0.04946078360080719,4
3,0.19286572933197021,5
2,0.3733444809913635,7
7,0.014961766079068184,7
7,0.3258160352706909,4
7,0.029712535440921783,7
1,0.5854455828666687,9
4,0.023812226951122284,4
4,0.2874428629875183,6
4,0.2565903663635254,3
5,0.2883964776992798,8
6,0.5648621320724487,0
5,0.2603438198566437,1
6,0.029521796852350235,6
9,0.3245988190174103,1
8,0.4293921887874603,1
0,0.2602699398994446,4
1,0.032575614750385284,1
0,0.29988744854927063,8
4,0.5534607172012329,3
4,0.27594253420829773,9
6,0.020749131217598915,6
9,0.38051921129226685,6
6,0.49376896023750305,1
1,0.5151782035827637,8
9,0.4041501581668854,5
6,0.2559044361114502,2
9,0.019245333969593048,9
0,0.3235682249069214,9
5,0.21059812605381012,8
8,0.4579008221626282,1
4,0.4414748251438141,7
3,0.34523850679397583,7
8,0.3535376489162445,0
7,0.6303142309188843,0
