Target,Loss,Prediction
8,0.460142582654953,6
5,0.5336121320724487,9
8,0.36543387174606323,9
3,0.5470370650291443,4
6,0.38651248812675476,1
2,0.5351114273071289,1
9,0.3714540898799896,2
7,0.008906334638595581,7
9,0.5377086400985718,8
7,0.36366450786590576,3
1,0.6038032174110413,4
0,0.44267526268959045,7
5,0.5921077728271484,7
4,0.29377660155296326,2
9,0.007350842002779245,9
7,0.5741914510726929,9
1,0.6745572090148926,9
2,0.39770859479904175,3
7,0.5759121179580688,2
7,0.39971664547920227,6
4,0.01269245333969593,4
5,0.09955181181430817,0
6,0.009146188385784626,6
6,0.010784716345369816,6
1,0.4335481524467468,2
3,0.4516611099243164,6
0,0.4024803936481476,3
6,0.29029199481010437,2
7,0.5618712306022644,4
3,0.43403834104537964,0
9,0.4653579294681549,0
9,0.009439363144338131,9
5,0.46075817942619324,1
8,0.47723233699798584,3
9,0.4302152395248413,4
0,0.00872905645519495,0
0,0.24333277344703674,3
7,0.011313929222524166,7
0,0.44382163882255554,5
9,0.34849467873573303,4
9,0.4130502939224243,5
9,0.649533212184906,2
2,0.011747825890779495,2
7,0.00976725947111845,7
8,0.5510073900222778,1
5,0.41670358180999756,1
6,0.3835899829864502,1
4,0.5477110147476196,2
2,0.01119688805192709,2
3,0.35744646191596985,0
8,0.4546789824962616,9
1,0.42406997084617615,5
7,0.010531842708587646,7
1,0.4802355468273163,9
1,0.6651113629341125,2
8,0.34267672896385193,2
7,0.48919877409935,3
2,0.007352225016802549,2
4,0.015199466608464718,4
3,0.014258511364459991,3
1,0.006493112538009882,1
4,0.3777755796909332,1
1,0.4922139644622803,8
3,0.39286336302757263,2
9,0.5607811212539673,1
7,0.5063509941101074,1
9,0.3895120918750763,4
7,0.5596362352371216,9
7,0.010251306928694248,7
0,0.6155521273612976,8
8,0.2823512852191925,5
5,0.404384583234787,9
5,0.5772379636764526,6
7,0.007882010191679,7
1,0.4277603030204773,2
7,0.5685892105102539,1
9,0.010194097645580769,9
6,0.5287466049194336,0
0,0.5124311447143555,3
3,0.4180362820625305,1
1,0.45801571011543274,5
0,0.6554697751998901,3
4,0.011501462198793888,4
3,0.4153698682785034,5
2,0.5050670504570007,7
7,0.009471509605646133,7
7,0.559378981590271,4
7,0.009024281986057758,7
1,0.6806783676147461,9
4,0.008660758845508099,4
4,0.3277730643749237,2
4,0.45259132981300354,3
5,0.3191320598125458,8
6,0.46577155590057373,0
5,0.41035932302474976,1
6,0.013116191141307354,6
9,0.5788260698318481,1
8,0.5183968544006348,1
0,0.39244207739830017,4
1,0.00903305783867836,1
0,0.33525532484054565,8
4,0.5140519738197327,3
4,0.38676944375038147,9
6,0.005604191217571497,6
9,0.5019788146018982,6
6,0.5378575921058655,1
1,0.49498093128204346,8
9,0.4445364773273468,5
6,0.467673659324646,2
9,0.0053237504325807095,9
0,0.5062481760978699,9
5,0.427059143781662,8
8,0.4459482729434967,1
4,0.45459404587745667,7
3,0.6442825794219971,7
8,0.4443846046924591,0
7,0.5494557023048401,0
6,0.009646307677030563,6
9,0.012161404825747013,9
1,0.010576341301202774,1
1,0.4709773659706116,2
5,0.48281359672546387,2
9,0.00993910152465105,9
3,0.5099085569381714,2
2,0.36364588141441345,6
6,0.009610728360712528,6
9,0.44648492336273193,1
9,0.008926843293011189,9
7,0.6002060770988464,5
