Target,Loss,Prediction
8,0.5158270597457886,6
5,0.3856746554374695,9
8,0.18938615918159485,9
3,0.3645341396331787,4
6,0.421539843082428,1
2,0.41019657254219055,1
9,0.2948237359523773,2
7,0.005307681858539581,7
9,0.35154786705970764,8
7,0.3501756191253662,3
1,0.3076391816139221,4
0,0.3585888743400574,7
5,0.4718518555164337,7
4,0.2764720022678375,2
9,0.01155859138816595,9
7,0.3375348746776581,9
1,0.4692860245704651,9
2,0.3677597939968109,3
7,0.38584139943122864,2
7,0.33312705159187317,6
4,0.013916250318288803,4
5,0.09622146934270859,3
6,0.006629300769418478,6
6,0.008336229249835014,6
1,0.23168431222438812,2
3,0.30496659874916077,6
0,0.3598773777484894,3
6,0.3195146918296814,2
7,0.44717735052108765,4
3,0.3393515348434448,0
9,0.4101598858833313,0
9,0.013772852718830109,9
5,0.33311036229133606,1
8,0.3736321032047272,3
9,0.3720196485519409,4
0,0.010729849338531494,0
0,0.16382604837417603,3
7,0.010092808865010738,7
0,0.24488957226276398,5
9,0.3015064001083374,4
9,0.2989325225353241,5
9,0.6595048308372498,2
2,0.009057367220520973,2
7,0.007128946948796511,7
8,0.47044041752815247,1
5,0.24626857042312622,1
6,0.29921284317970276,1
4,0.5695212483406067,2
2,0.009724067524075508,2
3,0.39118772745132446,0
8,0.37921828031539917,9
1,0.2812386453151703,5
7,0.007207863964140415,7
1,0.3241603672504425,9
1,0.5353831648826599,2
8,0.3143768012523651,2
7,0.24990668892860413,3
2,0.006461517419666052,2
4,0.013090968132019043,4
3,0.013302267529070377,3
1,0.015459622256457806,1
4,0.22857867181301117,1
1,0.29579949378967285,8
3,0.41902032494544983,2
9,0.27717337012290955,1
7,0.35949990153312683,1
9,0.2660234272480011,4
7,0.5140530467033386,9
7,0.00562963355332613,7
0,0.4124877154827118,8
8,0.2222784012556076,5
5,0.3711133599281311,9
5,0.47720226645469666,6
7,0.011868724599480629,7
1,0.3570854663848877,2
7,0.37592825293540955,1
9,0.01562291756272316,9
6,0.40071964263916016,5
0,0.4086809456348419,3
3,0.3120037913322449,1
1,0.45542439818382263,0
0,0.3987819254398346,3
4,0.012525924481451511,4
3,0.16895614564418793,5
2,0.31952500343322754,7
7,0.013037128373980522,7
7,0.4965735375881195,4
7,0.009009606204926968,7
1,0.36590468883514404,9
4,0.013017735444009304,4
4,0.3991977572441101,2
4,0.3096809983253479,3
5,0.18102452158927917,8
6,0.46246272325515747,0
5,0.36292675137519836,1
6,0.01203424483537674,6
9,0.37158092856407166,1
8,0.37994658946990967,1
0,0.25106725096702576,4
1,0.0110164200887084,1
0,0.21159501373767853,8
4,0.3928574025630951,3
4,0.26128432154655457,9
6,0.013801464810967445,6
9,0.41238123178482056,6
6,0.40208879113197327,1
1,0.32898494601249695,8
9,0.2652910649776459,5
6,0.3742675483226776,2
9,0.01452926080673933,9
0,0.238370880484581,9
5,0.3532104790210724,8
8,0.3384894132614136,1
4,0.3560599684715271,7
3,0.4553406536579132,7
8,0.2853204607963562,0
7,0.39213889837265015,0
6,0.011902273632586002,6
9,0.013888890855014324,9
1,0.0104640182107687,1
1,0.36823219060897827,2
5,0.42806464433670044,2
9,0.013973530381917953,9
3,0.285471647977829,2
2,0.25715768337249756,6
6,0.015101559460163116,6
9,0.3890255391597748,1
9,0.01634686067700386,9
7,0.3019070029258728,5
2,0.36531543731689453,0
6,0.42445898056030273,4
5,0.455892950296402,7
2,0.2782271206378937,6
1,0.36265984177589417,7
1,0.013126760721206665,1
6,0.5932937860488892,8
3,0.27012670040130615,1
3,0.4658815562725067,1
3,0.45702940225601196,2
8,0.009084876626729965,8
4,0.307678759098053,1
3,0.013092164881527424,3
9,0.4585937261581421,3
9,0.24905714392662048,6
1,0.4385662376880646,2
5,0.5332854390144348,4
9,0.01326847542077303,9
9,0.03413601592183113,9
5,0.048808541148900986,5
0,0.23119240999221802,4
6,0.35333195328712463,3
6,0.006036935839802027,6
4,0.384003221988678,7
7,0.3106051981449127,4
9,0.28191453218460083,6
8,0.013342230580747128,8
7,0.3940546214580536,5
0,0.535722017288208,5
4,0.017091598361730576,4
6,0.3738957345485687,3
2,0.31529080867767334,1
4,0.42895224690437317,8
6,0.4026683270931244,4
4,0.3937065601348877,7
6,0.00876262504607439,6
5,0.2388273924589157,0
9,0.010650222189724445,9
9,0.39981526136398315,3
4,0.47880640625953674,9
3,0.012607459910213947,3
6,0.36163264513015747,8
4,0.473401814699173,2
5,0.3904270827770233,7
6,0.37931087613105774,5
4,0.3054251968860626,3
3,0.3353365361690521,4
1,0.016167014837265015,1
9,0.3194637596607208,5
7,0.009583120234310627,7
4,0.28660136461257935,0
7,0.35423749685287476,4
7,0.00924057886004448,7
8,0.423292338848114,5
9,0.3074624836444855,5
8,0.23532918095588684,1
0,0.009981894865632057,0
5,0.4889287054538727,9
6,0.013532155193388462,6
2,0.20117789506912231,9
0,0.01317427959293127,0
8,0.006184970960021019,8
7,0.09567728638648987,7
8,0.009648947045207024,8
6,0.5418881177902222,8
3,0.3130873143672943,2
5,0.016140442341566086,5
4,0.4090577960014343,2
3,0.029704295098781586,3
1,0.5007321238517761,5
1,0.5456762313842773,0
9,0.3208594024181366,6
1,0.012060107663273811,1
2,0.29618096351623535,9
3,0.012167001143097878,3
1,0.331807017326355,6
0,0.3184269368648529,9
1,0.015557707287371159,1
3,0.018641721457242966,3
8,0.3286934196949005,9
2,0.28196319937705994,6
6,0.008696218952536583,6
