Target,Loss,Prediction
9,0.46470966935157776,8
0,0.013388512656092644,0
4,0.42745572328567505,6
8,0.4049936830997467,9
9,0.4520682394504547,1
1,0.007092942483723164,1
9,0.34014585614204407,6
8,0.532863974571228,5
7,0.01294456236064434,7
1,0.31755995750427246,6
6,0.012260607443749905,6
7,0.5495145916938782,0
6,0.016979975625872612,6
6,0.011981726624071598,6
2,0.4532841145992279,1
7,0.003920663148164749,7
1,0.006961288396269083,1
5,0.01251356303691864,5
9,0.556272029876709,8
1,0.2998124361038208,3
3,0.41408270597457886,6
5,0.5084438323974609,6
4,0.3774533271789551,8
6,0.015306954272091389,6
1,0.6481397151947021,8
0,0.47727563977241516,4
8,0.392501562833786,6
2,0.27189385890960693,6
4,0.6535744071006775,1
7,0.4859172999858856,3
6,0.6791062355041504,8
0,0.36733248829841614,3
3,0.38084349036216736,4
0,0.4068629741668701,1
4,0.3037243187427521,7
3,0.47460612654685974,1
9,0.4144858717918396,3
3,0.35413235425949097,8
3,0.4093315899372101,5
9,0.48136645555496216,1
7,0.403024822473526,1
9,0.35849401354789734,4
0,0.006737118121236563,0
6,0.24654918909072876,9
8,0.5956881046295166,3
2,0.3048408329486847,7
3,0.23871290683746338,4
6,0.4047737121582031,9
2,0.4675174653530121,9
2,0.007984512485563755,2
3,0.4883643686771393,4
7,0.3909263014793396,9
8,0.45722779631614685,9
3,0.3908561170101166,1
0,0.010265876539051533,0
7,0.3186012804508209,5
9,0.00823899731040001,9
0,0.01344330981373787,0
8,0.012181675992906094,8
2,0.01418595016002655,2
7,0.38440293073654175,1
9,0.321260929107666,6
0,0.0059670680202543736,0
3,0.3624516725540161,5
6,0.013310760259628296,6
3,0.007657080888748169,3
5,0.32414510846138,2
7,0.008337629027664661,7
9,0.5794703364372253,8
1,0.365994393825531,8
6,0.01660163328051567,6
5,0.3049474358558655,0
8,0.4875640571117401,7
9,0.015105213969945908,9
4,0.015036133117973804,4
3,0.46684151887893677,5
7,0.4368841350078583,6
7,0.585941731929779,4
4,0.2638102173805237,2
1,0.2086525708436966,9
6,0.3410622179508209,1
3,0.30148789286613464,0
1,0.002707558451220393,1
4,0.026877906173467636,4
5,0.47366851568222046,9
4,0.2958888113498688,9
0,0.006858332548290491,0
8,0.014115427620708942,8
0,0.38227778673171997,4
8,0.44084087014198303,1
6,0.5003475546836853,1
8,0.4176883399486542,6
4,0.4776443839073181,3
7,0.427764356136322,3
9,0.012874869629740715,9
2,0.44638121128082275,0
5,0.2157384157180786,7
3,0.3953368067741394,9
9,0.5303869843482971,7
1,0.47706320881843567,7
9,0.01156210619956255,9
1,0.009547370485961437,1
7,0.42405128479003906,5
5,0.42170992493629456,1
8,0.3786166310310364,6
0,0.6414179801940918,6
7,0.5375915169715881,8
0,0.3968223035335541,7
1,0.008140060119330883,1
7,0.4447561502456665,3
8,0.5800294280052185,0
2,0.47475433349609375,4
3,0.019628826528787613,3
2,0.008607183583080769,2
5,0.4730103015899658,4
7,0.4250422716140747,5
7,0.086825892329216,3
8,0.639838457107544,5
0,0.46015965938568115,9
0,0.0058629331178963184,0
2,0.36757978796958923,3
4,0.01303279772400856,4
3,0.565550684928894,0
8,0.507842481136322,3
3,0.5280637741088867,4
6,0.013589750044047832,6
0,0.009367535822093487,0
8,0.5939552783966064,0
6,0.04861592873930931,6
1,0.28839990496635437,6
0,0.006699377670884132,0
0,0.3579416573047638,8
3,0.5232189297676086,1
8,0.6839942932128906,6
6,0.042245008051395416,6
7,0.37791740894317627,9
1,0.4335051476955414,2
5,0.011448907665908337,5
0,0.2929246723651886,1
0,0.542782187461853,6
6,0.5782709121704102,7
5,0.5291203260421753,4
8,0.5106875896453857,1
1,0.4397833049297333,8
7,0.011478457599878311,7
7,0.4167407751083374,3
3,0.26554593443870544,6
8,0.3771643042564392,9
3,0.009673126973211765,3
3,0.5674406290054321,0
5,0.5136693120002747,4
2,0.28492704033851624,0
5,0.008302465081214905,5
7,0.5240668058395386,1
8,0.28857067227363586,0
5,0.36670321226119995,3
0,0.3620654046535492,4
2,0.37584003806114197,8
1,0.3313303589820862,5
5,0.5120047926902771,4
5,0.41731005907058716,7
5,0.352953165769577,2
1,0.4011351466178894,3
0,0.3881972134113312,9
7,0.007082546129822731,7
1,0.388536274433136,6
7,0.003880607895553112,7
8,0.5255735516548157,1
4,0.005132457707077265,4
8,0.6049911379814148,7
0,0.018978679552674294,0
8,0.35235536098480225,1
2,0.4666024446487427,7
9,0.5692399144172668,3
1,0.031246822327375412,1
6,0.39782679080963135,8
4,0.01162146870046854,4
4,0.007092112675309181,4
4,0.2963111400604248,2
0,0.033585887402296066,0
7,0.4788939356803894,2
5,0.6319389343261719,2
3,0.3233541250228882,0
0,0.0058296918869018555,0
8,0.2972351908683777,9
0,0.00874556414783001,0
9,0.011506129056215286,9
7,0.437448114156723,6
7,0.4275391697883606,8
2,0.020035341382026672,2
1,0.3559127748012543,7
6,0.43258094787597656,7
5,0.47023534774780273,4
7,0.5898272395133972,0
7,0.3860791325569153,3
1,0.5935255289077759,0
8,0.014210870489478111,8
9,0.01789482682943344,9
2,0.37238702178001404,4
2,0.00942886434495449,2
9,0.5983259081840515,7
5,0.5402646064758301,2
3,0.18409961462020874,5
0,0.35700923204421997,2
5,0.009159615263342857,5
1,0.002260790439322591,1
9,0.02423468977212906,9
1,0.550183892250061,4
6,0.5315574407577515,8
0,0.40107637643814087,5
1,0.006551561877131462,1
1,0.4531036615371704,7
1,0.28205177187919617,4
5,0.3868035674095154,4
0,0.01226707175374031,0
2,0.4536288380622864,6
3,0.4532751441001892,9
3,0.276027649641037,0
0,0.5608060956001282,7
9,0.5342326760292053,8
3,0.48279663920402527,8
1,0.49512651562690735,9
0,0.44428592920303345,9
2,0.32609719038009644,3
0,0.43387657403945923,3
4,0.06241646036505699,4
1,0.42309167981147766,0
4,0.01153445616364479,4
8,0.5277546644210815,5
3,0.28410637378692627,6
4,0.5015636086463928,6
8,0.4645613729953766,0
4,0.5268715620040894,1
4,0.46233075857162476,0
4,0.23680689930915833,8
0,0.009822865016758442,0
5,0.24354711174964905,4
3,0.453107625246048,0
1,0.5555996894836426,8
2,0.48717179894447327,1
5,0.01767115853726864,5
4,0.39547470211982727,2
2,0.44724491238594055,6
8,0.010404781438410282,8
1,0.008859134279191494,1
2,0.4181227684020996,0
0,0.002527200151234865,0
8,0.449847936630249,7
2,0.4386384189128876,7
5,0.010730772279202938,5
2,0.5422208309173584,9
6,0.014745131134986877,6
5,0.39564812183380127,2
5,0.3506728708744049,8
4,0.4355315566062927,3
7,0.3737422227859497,4
6,0.5366439819335938,7
4,0.5291969180107117,3
7,0.5598537921905518,9
0,0.006955609656870365,0
2,0.4869530498981476,1
2,0.012122050859034061,2
4,0.011993673630058765,4
9,0.4529504179954529,8
2,0.49063754081726074,1
6,0.3121946156024933,8
3,0.32529786229133606,6
3,0.39880767464637756,4
4,0.035187993198633194,4
5,0.018135465681552887,5
7,0.004911825992166996,7
8,0.48268988728523254,6
1,0.6184017658233643,3
4,0.33397242426872253,9
6,0.4696212708950043,8
6,0.4565458297729492,0
3,0.46601131558418274,1
7,0.008796758018434048,7
3,0.4582347571849823,5
4,0.39623698592185974,8
7,0.012603240087628365,7
2,0.4271809458732605,8
5,0.4941086769104004,0
4,0.014576653949916363,4
1,0.009109556674957275,1
8,0.009770055301487446,8
0,0.606143593788147,9
4,0.48789000511169434,8
2,0.01411149650812149,2
4,0.33422407507896423,9
0,0.41710489988327026,9
9,0.3363032639026642,2
5,0.4732826054096222,7
0,0.414340078830719,5
5,0.4613869786262512,7
7,0.40577811002731323,3
0,0.3995381295681,8
0,0.20640282332897186,8
5,0.3685615658760071,4
4,0.009090861305594444,4
4,0.45929065346717834,2
9,0.3958072364330292,7
1,0.008563983254134655,1
2,0.48091813921928406,6
2,0.5139419436454773,4
0,0.012497946619987488,0
0,0.4524613320827484,4
6,0.014086510986089706,6
5,0.5393846035003662,9
2,0.4057348966598511,7
6,0.011856449767947197,6
8,0.34701135754585266,2
6,0.4872431755065918,5
1,0.43515846133232117,7
1,0.009460619650781155,1
6,0.33224165439605713,7
3,0.4580957293510437,2
8,0.2963755428791046,2
5,0.39860352873802185,2
9,0.01069458294659853,9
3,0.41793784499168396,5
2,0.3745371103286743,4
1,0.5591792464256287,2
0,0.5654439330101013,7
1,0.45346975326538086,8
4,0.4154248833656311,1
7,0.2557029128074646,5
0,0.2840026021003723,4
5,0.2801445424556732,3
9,0.5079986453056335,7
3,0.2020479291677475,6
9,0.013975714333355427,9
2,0.35229408740997314,8
0,0.010677612386643887,0
9,0.37835273146629333,6
8,0.10405201464891434,0
2,0.011227554641664028,2
0,0.32212868332862854,2
7,0.3287010192871094,2
1,0.009411653503775597,1
1,0.5525550842285156,8
1,0.35990846157073975,4
1,0.5337287783622742,0
5,0.4276175796985626,1
3,0.43539735674858093,8
8,0.010915367864072323,8
1,0.00863623060286045,1
9,0.7520725727081299,5
8,0.5113608837127686,7
6,0.01632358320057392,6
7,0.3090275824069977,4
5,0.01232905499637127,5
8,0.006141311023384333,8
3,0.6292765140533447,7
1,0.007776809856295586,1
6,0.3858102262020111,9
2,0.42104780673980713,1
2,0.3842766284942627,9
8,0.014881306327879429,8
8,0.3192209303379059,4
7,0.01150934025645256,7
3,0.007847965694963932,3
0,0.3732358515262604,8
1,0.4720452129840851,8
3,0.30304989218711853,2
8,0.48353785276412964,6
9,0.6084892153739929,6
1,0.37220069766044617,7
3,0.5239207744598389,1
8,0.1054578348994255,6
0,0.4746120572090149,8
0,0.4937971532344818,1
7,0.4263358414173126,9
2,0.4801608622074127,7
2,0.5034065246582031,8
5,0.5422375798225403,3
8,0.4574253559112549,0
2,0.4669002890586853,1
0,0.016292612999677658,0
8,0.009537847712635994,8
8,0.02772708423435688,8
1,0.524545431137085,3
2,0.32226309180259705,8
8,0.5052695870399475,0
1,0.0074625699780881405,1
9,0.6867676377296448,5
5,0.36615628004074097,0
6,0.6601478457450867,8
1,0.48366203904151917,8
2,0.5681787133216858,7
4,0.42894747853279114,9
4,0.4149821996688843,9
1,0.31903114914894104,0
9,0.033673033118247986,9
4,0.010439224541187286,4
4,0.5133434534072876,1
2,0.4057319760322571,3
7,0.46937382221221924,6
8,0.31687888503074646,2
5,0.33034318685531616,4
5,0.48233017325401306,4
7,0.007095825392752886,7
0,0.40416768193244934,5
6,0.017124470323324203,6
2,0.19163337349891663,0
4,0.6101649403572083,8
0,0.016508003696799278,0
8,0.46315523982048035,5
5,0.486313134431839,2
5,0.4265369474887848,8
5,0.4619424343109131,4
6,0.046340156346559525,6
3,0.3493632972240448,9
9,0.01576767861843109,9
5,0.3350503444671631,7
3,0.374385803937912,0
8,0.41151174902915955,2
7,0.47997888922691345,3
1,0.2554013431072235,2
0,0.6130228638648987,7
8,0.504372775554657,4
2,0.5264948606491089,9
1,0.008205537684261799,1
3,0.3122174143791199,6
9,0.3604709804058075,3
4,0.38134944438934326,7
1,0.4312111437320709,2
2,0.1337071657180786,6
8,0.43212640285491943,0
1,0.4746045470237732,6
7,0.014099309220910072,7
5,0.013259632512927055,5
3,0.2915544807910919,7
1,0.6724202036857605,6
7,0.4974134862422943,8
1,0.5501054525375366,9
0,0.009731790982186794,0
0,0.36663082242012024,9
4,0.01648179441690445,4
8,0.4969433546066284,4
0,0.5295842885971069,7
0,0.025283051654696465,0
0,0.3441410958766937,9
4,0.006489010993391275,4
7,0.414852112531662,9
1,0.3645700514316559,6
5,0.3815062940120697,9
4,0.01455459464341402,4
7,0.3857353627681732,5
7,0.00421485397964716,7
7,0.40883323550224304,9
4,0.01647314615547657,4
5,0.46342819929122925,4
3,0.47059115767478943,5
8,0.3116038143634796,1
2,0.4671034514904022,4
9,0.4577602446079254,3
1,0.37825658917427063,9
9,0.36196422576904297,6
9,0.6199334859848022,5
6,0.016176706179976463,6
7,0.31024834513664246,9
1,0.282095730304718,4
3,0.004569105803966522,3
5,0.011029811576008797,5
0,0.0035684644244611263,0
2,0.38636520504951477,7
9,0.2839721441268921,2
7,0.5203436613082886,1
5,0.5183403491973877,3
0,0.2989082932472229,6
5,0.3430606424808502,4
2,0.3955512046813965,0
0,0.02562747523188591,0
2,0.010132388211786747,2
3,0.36802780628204346,5
8,0.30737677216529846,0
1,0.007601212710142136,1
1,0.40809863805770874,0
7,0.46697142720222473,2
9,0.42551809549331665,5
9,0.38418102264404297,3
8,0.01268627680838108,8
7,0.5262463688850403,4
5,0.41645240783691406,9
7,0.48580804467201233,8
9,0.5902169942855835,0
5,0.37248241901397705,2
6,0.06368181109428406,6
1,0.3342152237892151,4
4,0.0076647247187793255,4
6,0.3596479892730713,0
3,0.5888662934303284,1
3,0.4502736032009125,8
8,0.011310810223221779,8
3,0.00934272538870573,3
6,0.018251590430736542,6
0,0.5247458815574646,9
3,0.3701554536819458,6
0,0.34373021125793457,6
4,0.6016659736633301,7
7,0.381435364484787,8
8,0.5066850781440735,2
3,0.15568508207798004,4
2,0.3149409592151642,5
8,0.48723453283309937,7
8,0.492360383272171,6
6,0.34454411268234253,5
8,0.5366947054862976,3
0,0.01064489595592022,0
7,0.49369579553604126,3
1,0.7598644495010376,0
7,0.46275556087493896,5
8,0.4235222637653351,0
8,0.012464465573430061,8
4,0.3968300223350525,2
5,0.38086193799972534,6
3,0.39709141850471497,7
5,0.3070467412471771,3
4,0.34497642517089844,8
2,0.010595012456178665,2
7,0.4049277603626251,1
7,0.01422982756048441,7
6,0.030675891786813736,6
3,0.44454333186149597,7
0,0.5819423198699951,1
1,0.5822610259056091,0
2,0.34355902671813965,9
3,0.40417829155921936,5
9,0.5973349213600159,5
0,0.009852742776274681,0
4,0.4279383718967438,1
5,0.35545626282691956,7
4,0.381506085395813,6
8,0.5824739933013916,9
0,0.0015451231738552451,0
5,0.47073566913604736,4
0,0.5342276096343994,7
0,0.5811588168144226,7
7,0.35022053122520447,1
1,0.5358943343162537,3
9,0.013491096906363964,9
4,0.006894500460475683,4
1,0.6997445821762085,0
8,0.007416530046612024,8
0,0.45408716797828674,5
1,0.3881404399871826,9
7,0.4304543733596802,9
1,0.3787479102611542,6
8,0.5663900375366211,7
1,0.00369671150110662,1
8,0.007035939022898674,8
8,0.42641595005989075,3
2,0.009175296872854233,2
3,0.025576259940862656,3
7,0.4637722671031952,8
7,0.38417336344718933,2
9,0.3289810121059418,2
3,0.505262553691864,4
6,0.01825110986828804,6
0,0.005138048902153969,0
7,0.5412553548812866,0
8,0.5638808012008667,5
7,0.45912647247314453,3
0,0.37577271461486816,8
0,0.38086798787117004,2
3,0.008010066114366055,3
5,0.48804816603660583,7
3,0.35329297184944153,2
9,0.013593659736216068,9
7,0.4537070095539093,3
4,0.423434317111969,8
1,0.44345027208328247,7
4,0.43936318159103394,8
7,0.42949143052101135,2
3,0.42058971524238586,7
5,0.3771178722381592,1
1,0.524466335773468,0
2,0.015094948932528496,2
1,0.325905978679657,6
6,0.32966431975364685,2
2,0.01041063480079174,2
1,0.45422664284706116,2
6,0.2856898307800293,3
7,0.5259391665458679,3
5,0.377424955368042,6
5,0.445331871509552,2
7,0.4933518171310425,3
2,0.012886117212474346,2
4,0.34773096442222595,8
1,0.42842498421669006,0
8,0.6008615493774414,5
5,0.015444636344909668,5
9,0.42954307794570923,1
7,0.6722838282585144,4
1,0.28920093178749084,5
6,0.014407084323465824,6
0,0.36160600185394287,6
6,0.3503689765930176,2
3,0.27032649517059326,7
0,0.011808990500867367,0
8,0.5521928668022156,1
0,0.41363829374313354,7
7,0.010817348025739193,7
6,0.29815077781677246,8
5,0.3744632601737976,2
7,0.383846640586853,9
5,0.3542085289955139,2
2,0.014169810339808464,2
4,0.011705990880727768,4
4,0.47285741567611694,3
0,0.5159090757369995,1
2,0.38142192363739014,1
1,0.007011870853602886,1
4,0.36247146129608154,6
2,0.39702096581459045,6
9,0.4955158233642578,6
1,0.4393509030342102,5
1,0.0055028279311954975,1
1,0.00470080366358161,1
7,0.028192393481731415,7
6,0.31779736280441284,0
4,0.01314614899456501,4
3,0.00863378494977951,3
3,0.01421807799488306,3
0,0.6004782915115356,7
7,0.44677284359931946,1
9,0.37560611963272095,2
3,0.02256717160344124,3
4,0.3499130606651306,5
4,0.37228676676750183,5
5,0.012488926760852337,5
6,0.017138667404651642,6
8,0.4047686457633972,1
5,0.31595224142074585,4
8,0.32507431507110596,3
6,0.36407577991485596,7
5,0.6041330099105835,8
1,0.5809304714202881,8
1,0.5403517484664917,3
1,0.44839832186698914,0
6,0.02023664489388466,6
3,0.30340126156806946,2
9,0.5679129362106323,5
2,0.49093887209892273,0
9,0.017903387546539307,9
7,0.31293603777885437,4
0,0.4402505159378052,3
3,0.5434942841529846,8
6,0.2979538142681122,0
2,0.5007480978965759,0
7,0.39284345507621765,1
0,0.5383363962173462,6
0,0.40329667925834656,5
8,0.3409299850463867,4
5,0.4221969544887543,9
2,0.31187039613723755,3
5,0.34345242381095886,1
8,0.008069122210144997,8
8,0.4324478805065155,9
3,0.0732768103480339,3
0,0.3567087650299072,9
0,0.4026477038860321,9
0,0.20985183119773865,2
7,0.3379348814487457,9
0,0.39832448959350586,4
4,0.56373131275177,8
3,0.5735120177268982,2
9,0.013929477892816067,9
0,0.3250808119773865,8
4,0.4558004140853882,8
2,0.3189348578453064,0
6,0.3608667254447937,5
9,0.5230416655540466,3
4,0.33130940794944763,6
8,0.008382183499634266,8
7,0.012172458693385124,7
9,0.3876291811466217,6
0,0.4455668330192566,9
8,0.012142363004386425,8
9,0.31414511799812317,0
2,0.4258483648300171,6
1,0.492008775472641,4
8,0.24849776923656464,0
0,0.009577990509569645,0
2,0.020503753796219826,2
7,0.4382025897502899,5
6,0.3796250522136688,8
9,0.5236151218414307,2
2,0.34925007820129395,0
2,0.016239147633314133,2
7,0.015948014333844185,7
2,0.4621392488479614,6
8,0.5246903300285339,9
0,0.5672740936279297,7
1,0.009254184551537037,1
5,0.021579941734671593,5
7,0.4905356764793396,5
0,0.5223537087440491,6
4,0.34092724323272705,6
3,0.011450872756540775,3
7,0.2597138285636902,6
2,0.014769002795219421,2
9,0.5901983380317688,4
0,0.6090157628059387,7
0,0.022699328139424324,0
6,0.4913899004459381,5
6,0.013659442774951458,6
2,0.39194759726524353,4
6,0.012645959854125977,6
5,0.1275056153535843,3
2,0.01806437410414219,2
3,0.47205573320388794,4
7,0.28209128975868225,6
2,0.3680495321750641,1
1,0.4667343199253082,6
6,0.39341485500335693,8
3,0.4910449981689453,4
0,0.012700298801064491,0
2,0.30529552698135376,3
8,0.45396849513053894,1
0,0.4166499972343445,8
1,0.3959614038467407,5
4,0.01365247555077076,4
2,0.3568858206272125,4
9,0.5424165725708008,1
7,0.004936680197715759,7
3,0.0064908890053629875,3
1,0.5756904482841492,9
4,0.007645155768841505,4
5,0.4092828333377838,7
9,0.013159843161702156,9
7,0.015068456530570984,7
7,0.3277967870235443,3
9,0.30416300892829895,7
9,0.6195127367973328,2
9,0.39809563755989075,1
6,0.40245911478996277,4
4,0.4128815829753876,6
6,0.013698755763471127,6
4,0.49372121691703796,1
7,0.48283660411834717,2
8,0.3203125298023224,9
0,0.00810341164469719,0
4,0.012495392002165318,4
9,0.3950750231742859,8
7,0.008047937415540218,7
8,0.3209672272205353,3
5,0.3970784842967987,9
1,0.5602626204490662,8
7,0.003504078835248947,7
1,0.43176519870758057,7
0,0.025514516979455948,0
2,0.008341428823769093,2
8,0.13771182298660278,4
5,0.4683628976345062,1
9,0.43604379892349243,1
9,0.6068172454833984,4
4,0.4980866014957428,1
8,0.46946680545806885,5
5,0.45560652017593384,4
1,0.5816548466682434,0
5,0.009119647555053234,5
0,0.3941601812839508,6
5,0.3334096074104309,2
9,0.5478515625,8
6,0.3418397605419159,5
0,0.010922924615442753,0
2,0.007410327438265085,2
8,0.5406016111373901,1
3,0.008771074004471302,3
2,0.34144946932792664,5
7,0.00730501301586628,7
3,0.008969603106379509,3
5,0.028443405404686928,5
0,0.5767503976821899,1
1,0.5598944425582886,3
5,0.017718421295285225,5
9,0.014173610135912895,9
8,0.48840728402137756,4
7,0.30335673689842224,5
2,0.023494713008403778,2
3,0.35681289434432983,4
2,0.013554609380662441,2
7,0.43874412775039673,1
7,0.47758734226226807,4
4,0.44239121675491333,2
8,0.3538990914821625,0
5,0.02189839631319046,5
2,0.4363164007663727,8
0,0.016303401440382004,0
6,0.0148087739944458,6
8,0.015480367466807365,8
2,0.36007022857666016,5
3,0.35344579815864563,6
6,0.029729502275586128,6
8,0.40825891494750977,4
6,0.563534677028656,7
1,0.00817565992474556,1
2,0.4287523031234741,1
9,0.6216391324996948,4
7,0.3650631606578827,6
9,0.4762856662273407,2
2,0.29370543360710144,3
9,0.022345229983329773,9
6,0.016002310439944267,6
0,0.4399526119232178,9
4,0.5511449575424194,1
2,0.44106534123420715,3
1,0.3707424998283386,6
2,0.3591255843639374,8
7,0.424326092004776,5
3,0.3595508635044098,9
6,0.011741853319108486,6
2,0.08296681940555573,8
4,0.5390343070030212,1
1,0.5243438482284546,6
7,0.544882595539093,0
1,0.24710354208946228,2
5,0.025491934269666672,5
7,0.010800093412399292,7
5,0.3423515558242798,9
2,0.5016013979911804,0
4,0.3516710102558136,9
0,0.2781020700931549,7
2,0.47959885001182556,6
3,0.013016416691243649,3
7,0.5297418832778931,9
3,0.4682191014289856,2
3,0.3301009237766266,6
6,0.5468587875366211,1
6,0.014577308669686317,6
7,0.007295272313058376,7
5,0.4541386663913727,3
9,0.41452544927597046,8
6,0.1322145313024521,3
5,0.38720232248306274,8
3,0.012704622931778431,3
6,0.6739107966423035,8
6,0.3762367367744446,5
3,0.4683002233505249,9
5,0.3184599280357361,6
0,0.4390050768852234,1
5,0.37659329175949097,2
5,0.009050194174051285,5
5,0.4973009526729584,2
1,0.00903564877808094,1
2,0.3741966187953949,4
4,0.38502293825149536,5
1,0.4226246476173401,7
9,0.7113794088363647,5
4,0.30235394835472107,9
2,0.2754474878311157,3
9,0.01794840209186077,9
3,0.009716109372675419,3
5,0.42184922099113464,2
