Target,Loss,Prediction
8,0.3397640585899353,6
5,0.52214115858078,9
8,0.14179734885692596,9
3,0.4220958352088928,4
6,0.26344525814056396,1
2,0.4217454195022583,1
9,0.2776491343975067,2
7,0.01170309353619814,7
9,0.3145895302295685,8
7,0.3401767313480377,3
1,0.5660608410835266,4
0,0.39105257391929626,7
5,0.6168633103370667,7
4,0.23393288254737854,2
9,0.00825557392090559,9
7,0.42395490407943726,9
1,0.4917054772377014,9
2,0.2822533845901489,3
7,0.35749906301498413,2
7,0.4020827114582062,6
4,0.01185870822519064,4
5,0.006549817975610495,5
6,0.010609467513859272,6
6,0.012590370140969753,6
1,0.3032180964946747,2
3,0.40200331807136536,6
0,0.3477318286895752,3
6,0.28406283259391785,2
7,0.4367436468601227,4
3,0.33614540100097656,0
9,0.4294329881668091,0
9,0.01024694088846445,9
5,0.3667958974838257,1
8,0.34138017892837524,3
9,0.488680899143219,4
0,0.006616133265197277,0
0,0.21645691990852356,3
7,0.008754782378673553,7
0,0.4304884970188141,5
9,0.25642138719558716,4
9,0.2871892750263214,5
9,0.6696321368217468,2
2,0.007639238610863686,2
7,0.01104371715337038,7
8,0.39091062545776367,1
5,0.3628482222557068,1
6,0.3272171914577484,1
4,0.4109150171279907,2
2,0.008278518915176392,2
3,0.3007844388484955,0
8,0.41303446888923645,9
1,0.4233057200908661,5
7,0.008751332759857178,7
1,0.37819704413414,9
1,0.8546575307846069,2
8,0.3259481191635132,2
7,0.39206570386886597,3
2,0.003320120507851243,2
4,0.012345494702458382,4
3,0.008055774495005608,3
1,0.0076811364851891994,1
4,0.248838409781456,1
1,0.2697031795978546,8
3,0.40395107865333557,2
9,0.4384421110153198,1
7,0.4928153157234192,1
9,0.38573044538497925,4
7,0.6308077573776245,9
7,0.011982464231550694,7
0,0.41988131403923035,8
8,0.2531113922595978,5
5,0.30035680532455444,9
5,0.43061012029647827,6
7,0.008106664754450321,7
1,0.43196362257003784,2
7,0.5831205248832703,1
9,0.009158334694802761,9
6,0.3133189380168915,0
0,0.4422188401222229,3
3,0.3286466598510742,1
1,0.4248014986515045,5
0,0.5521754026412964,5
4,0.01212253700941801,4
3,0.3424103856086731,5
2,0.4625040888786316,7
7,0.005812439601868391,7
7,0.48977580666542053,4
7,0.006546833552420139,7
1,0.4952624440193176,9
4,0.008694745600223541,4
4,0.4177810549736023,2
4,0.3463846743106842,3
5,0.24393413960933685,8
6,0.33405548334121704,0
5,0.3884856104850769,1
6,0.013990458101034164,6
9,0.38903728127479553,1
8,0.48143911361694336,1
0,0.26147347688674927,4
1,0.006414977367967367,1
0,0.313053697347641,8
4,0.462480753660202,3
4,0.3786562979221344,9
6,0.0055350069887936115,6
9,0.40869927406311035,6
6,0.5267773270606995,1
1,0.36430639028549194,8
9,0.395622581243515,5
6,0.39103779196739197,2
9,0.009059113450348377,9
0,0.32000476121902466,9
5,0.36640486121177673,8
8,0.37165236473083496,1
4,0.4232238829135895,7
3,0.5080868005752563,7
8,0.3351370692253113,0
7,0.38968849182128906,0
6,0.012025718577206135,6
9,0.010887113399803638,9
1,0.009937262162566185,1
1,0.4720674157142639,2
5,0.360815167427063,2
9,0.009973733685910702,9
3,0.23881931602954865,2
2,0.3676374852657318,6
6,0.014359437860548496,6
9,0.42964011430740356,1
9,0.012158427387475967,9
7,0.4260764420032501,5
2,0.38146939873695374,0
6,0.40205395221710205,4
5,0.626366376876831,7
2,0.26874446868896484,6
1,0.39080730080604553,7
1,0.009991911239922047,1
6,0.5694797039031982,8
3,0.4203345775604248,1
3,0.33875563740730286,1
3,0.45161813497543335,2
8,0.008659126237034798,8
4,0.4097265303134918,1
3,0.008633701130747795,3
9,0.5264520645141602,3
9,0.23427458107471466,6
1,0.5540517568588257,2
5,0.660273551940918,4
9,0.00986455101519823,9
9,0.007599704898893833,9
5,0.005928404629230499,5
0,0.2585928440093994,4
6,0.2870049476623535,3
6,0.0037023944314569235,6
4,0.4289449453353882,7
7,0.3187722861766815,4
9,0.33700624108314514,6
8,0.01042519137263298,8
7,0.35172733664512634,5
0,0.6539345383644104,5
4,0.008960473351180553,4
6,0.24145568907260895,3
2,0.409798264503479,1
4,0.4324517846107483,8
6,0.3784028887748718,4
4,0.4955793619155884,7
6,0.012089029885828495,6
5,0.4360848665237427,0
9,0.008095385506749153,9
9,0.5049194097518921,5
4,0.5266614556312561,9
3,0.011347640305757523,3
6,0.5051255822181702,8
4,0.3208252787590027,2
5,0.49689486622810364,7
6,0.4916536509990692,5
4,0.36114397644996643,3
3,0.3361016809940338,4
1,0.008352664299309254,1
9,0.29588064551353455,5
7,0.008482581935822964,7
4,0.46859484910964966,0
7,0.30790260434150696,4
7,0.009806529618799686,7
8,0.4677271842956543,5
9,0.4307875335216522,5
8,0.23428504168987274,1
0,0.005720117129385471,0
5,0.48277193307876587,9
6,0.006003169808536768,6
2,0.25459858775138855,9
0,0.005533495452255011,0
8,0.011328009888529778,8
7,0.006112468428909779,7
8,0.009432356804609299,8
6,0.5426756143569946,8
3,0.3650691509246826,2
5,0.010338953696191311,5
4,0.426056444644928,2
3,0.02969151735305786,3
1,0.7561196088790894,5
1,0.5207090973854065,0
9,0.32378658652305603,6
1,0.006737602408975363,1
2,0.33311837911605835,9
3,0.010573635809123516,3
1,0.3414917290210724,6
0,0.4776759743690491,9
1,0.008481225930154324,1
3,0.0109183918684721,3
8,0.3231920003890991,9
2,0.3953796923160553,6
6,0.009157230146229267,6
7,0.011264543049037457,7
4,0.21282130479812622,1
4,0.4817446172237396,0
7,0.24304623901844025,9
5,0.01135837659239769,5
4,0.29898443818092346,8
3,0.31281018257141113,5
2,0.014574818313121796,2
9,0.014391763135790825,9
0,0.008279992267489433,0
8,0.012902084738016129,8
9,0.3558554947376251,8
0,0.009272129274904728,0
4,0.4359703063964844,6
8,0.23536762595176697,9
9,0.2856399118900299,1
1,0.005803021602332592,1
9,0.3022192716598511,6
8,0.5000365376472473,5
7,0.008277473039925098,7
1,0.5039852261543274,6
6,0.007820937782526016,6
7,0.4366839826107025,0
6,0.007251034490764141,6
6,0.009346933104097843,6
2,0.46202903985977173,1
7,0.010871184058487415,7
1,0.010188144631683826,1
5,0.012484540231525898,5
9,0.33016374707221985,8
1,0.3324586749076843,3
3,0.4226450026035309,6
5,0.514085590839386,6
4,0.3575258255004883,8
6,0.009527644142508507,6
1,0.4424215257167816,8
0,0.39036881923675537,4
8,0.33451029658317566,6
2,0.30983102321624756,6
4,0.40934088826179504,1
7,0.45502349734306335,3
6,0.5966805815696716,8
0,0.4292718172073364,3
3,0.37215396761894226,4
0,0.3564639389514923,1
4,0.271435022354126,7
3,0.3161599338054657,1
9,0.359447181224823,3
3,0.4176318049430847,8
3,0.4155983626842499,5
9,0.456047922372818,1
7,0.4748636484146118,1
9,0.3568592369556427,4
0,0.0022711637429893017,0
6,0.30220288038253784,9
8,0.508567750453949,3
2,0.2828664779663086,7
3,0.29684242606163025,4
6,0.6852283477783203,9
2,0.390678733587265,9
2,0.0021936080884188414,2
3,0.5053653717041016,4
7,0.23071396350860596,9
8,0.46880191564559937,9
3,0.3211210370063782,1
0,0.015968957915902138,0
7,0.32548952102661133,5
9,0.004169394262135029,9
0,0.009823815897107124,0
8,0.006255757994949818,8
2,0.008687381632626057,2
7,0.2975368797779083,1
9,0.3575299084186554,2
0,0.008774510584771633,0
3,0.5045105218887329,5
6,0.01018822193145752,6
3,0.007235569879412651,3
5,0.2989790141582489,2
7,0.007526025176048279,7
9,0.3273579180240631,8
1,0.4742768108844757,8
6,0.007904190570116043,6
5,0.3735246956348419,0
8,0.3851068615913391,7
9,0.006128126755356789,9
4,0.007843339815735817,4
3,0.43476182222366333,5
7,0.3705107569694519,6
7,0.39704540371894836,4
4,0.43956413865089417,2
1,0.5495808720588684,9
6,0.23098517954349518,1
3,0.4200124144554138,0
1,0.007612960413098335,1
4,0.01295522227883339,4
5,0.5264604091644287,9
4,0.3413185775279999,9
0,0.005887320730835199,0
8,0.008721721358597279,8
0,0.4232011139392853,4
8,0.36819350719451904,1
6,0.5005562901496887,1
8,0.29936712980270386,6
4,0.33279427886009216,3
7,0.2956947088241577,5
9,0.0139633659273386,9
2,0.35274460911750793,0
5,0.21946834027767181,7
3,0.4452614486217499,9
9,0.31615495681762695,7
1,0.6510510444641113,7
9,0.0054879155941307545,9
1,0.011279231868684292,1
7,0.3890114426612854,5
5,0.5338786244392395,1
8,0.25188177824020386,6
0,0.5577322244644165,6
7,0.3798690140247345,8
0,0.27146124839782715,7
1,0.008473435416817665,1
7,0.28703486919403076,3
8,0.6389798521995544,0
2,0.45883893966674805,3
3,0.01591721549630165,3
2,0.0034649218432605267,2
5,0.434478759765625,4
7,0.4464726150035858,5
7,0.005213855300098658,7
8,0.45145508646965027,5
0,0.3996979892253876,9
0,0.002777193207293749,0
2,0.29437971115112305,4
4,0.008172011002898216,4
3,0.4777466952800751,0
8,0.49939146637916565,3
3,0.4334772527217865,4
6,0.012253985740244389,6
0,0.012957682833075523,0
8,0.4011676013469696,0
6,0.006431062240153551,6
1,0.2716653048992157,6
0,0.004957080818712711,0
0,0.4138011634349823,8
3,0.45883414149284363,1
8,0.39143234491348267,6
6,0.007958607748150826,6
7,0.34365877509117126,9
1,0.5135677456855774,2
5,0.00841835979372263,5
0,0.5137937068939209,1
0,0.39183321595191956,6
6,0.6004550457000732,7
5,0.4361844062805176,4
8,0.30480876564979553,1
1,0.30387917160987854,8
7,0.008897723630070686,7
7,0.43060144782066345,3
3,0.3725058138370514,6
8,0.20267413556575775,9
3,0.00789736956357956,3
3,0.5698691010475159,0
5,0.5032609105110168,4
2,0.24465353786945343,0
5,0.012594730593264103,5
7,0.5782729387283325,1
8,0.32798898220062256,0
5,0.37647029757499695,3
0,0.4624933898448944,4
2,0.33528998494148254,8
1,0.4088295102119446,5
5,0.47134798765182495,4
5,0.5156244039535522,7
5,0.3166561722755432,2
1,0.3594611585140228,3
0,0.2925100028514862,9
7,0.0070757693611085415,7
1,0.32625535130500793,6
7,0.005961465649306774,7
8,0.3623656630516052,1
4,0.004993668757379055,4
8,0.5234594941139221,7
0,0.005443576257675886,0
8,0.2676584720611572,1
2,0.3653181493282318,7
9,0.562285840511322,5
1,0.0071558826602995396,1
6,0.28463035821914673,8
4,0.005861662793904543,4
4,0.006514973938465118,4
4,0.36354386806488037,2
0,0.010946995578706264,0
7,0.4546668827533722,2
5,0.4599820077419281,2
3,0.48209699988365173,0
0,0.012176372110843658,0
8,0.22563500702381134,9
0,0.007488003466278315,0
9,0.011241519823670387,9
7,0.3115752935409546,6
7,0.4002688229084015,8
2,0.004806310869753361,2
1,0.33727285265922546,7
6,0.3792944848537445,7
5,0.23430725932121277,4
7,0.35887014865875244,0
7,0.33388176560401917,3
1,0.4550284445285797,0
8,0.008441032841801643,8
9,0.010882229544222355,9
2,0.3744601309299469,4
2,0.00795686338096857,2
9,0.44604402780532837,7
5,0.5354102849960327,2
3,0.2685481905937195,5
0,0.31201982498168945,2
5,0.012741818092763424,5
1,0.0025261552073061466,1
9,0.008735597133636475,9
1,0.5282381772994995,4
6,0.36513227224349976,8
0,0.4329136312007904,5
1,0.007097900379449129,1
1,0.47199881076812744,7
1,0.3176034092903137,4
5,0.4011218547821045,4
0,0.008942062966525555,0
2,0.3879971504211426,6
3,0.4064231514930725,9
3,0.42537805438041687,0
0,0.37875884771347046,7
9,0.37218478322029114,8
3,0.4998452365398407,8
1,0.3858044743537903,9
0,0.4011690616607666,9
2,0.3405398428440094,3
0,0.4227187931537628,3
4,0.0033983737230300903,4
1,0.2604650557041168,0
4,0.007128092925995588,4
8,0.49006059765815735,5
3,0.40094923973083496,6
4,0.3925859332084656,6
8,0.4654090404510498,0
4,0.3435346484184265,1
4,0.40776461362838745,0
4,0.22513628005981445,8
0,0.012904100120067596,0
5,0.4552217125892639,4
3,0.3437870442867279,0
1,0.6604811549186707,8
2,0.5229071378707886,1
5,0.011853165924549103,5
4,0.4002184569835663,2
2,0.3305014371871948,6
8,0.007938221096992493,8
1,0.00874966662377119,1
2,0.2687341570854187,0
0,0.0073808361776173115,0
8,0.2551322877407074,7
2,0.4466463625431061,7
5,0.011173324659466743,5
2,0.4156605303287506,9
6,0.008618701249361038,6
5,0.42171046137809753,2
5,0.36723241209983826,8
4,0.33832883834838867,3
7,0.39151591062545776,4
6,0.5830318331718445,7
4,0.41254445910453796,3
7,0.4896969795227051,9
0,0.006381218787282705,0
2,0.4811653196811676,1
2,0.011313630267977715,2
4,0.01099722646176815,4
9,0.5394924879074097,8
2,0.38511714339256287,1
6,0.4713480472564697,8
3,0.42202499508857727,6
3,0.4392942488193512,4
4,0.012360978871583939,4
5,0.014413738623261452,5
7,0.005747945513576269,7
8,0.20918728411197662,1
1,0.5028365850448608,3
4,0.35967323184013367,9
6,0.5541046261787415,3
6,0.34825462102890015,0
3,0.2789192199707031,1
7,0.012666162103414536,7
3,0.4180859923362732,5
4,0.482978880405426,8
7,0.005987976212054491,7
2,0.3010781407356262,8
5,0.4337104260921478,0
4,0.011164352297782898,4
1,0.008231079205870628,1
8,0.005089479498565197,8
0,0.5208728313446045,9
4,0.34849801659584045,8
2,0.005473226308822632,2
4,0.5005348324775696,9
0,0.3261861205101013,9
9,0.3810751736164093,2
5,0.5184056162834167,7
0,0.42213118076324463,5
5,0.45276373624801636,7
7,0.5157354474067688,3
0,0.5479444861412048,8
0,0.5106241703033447,8
5,0.3903924822807312,4
4,0.007076118141412735,4
4,0.4050144851207733,2
9,0.18705227971076965,7
1,0.007799853105098009,1
2,0.3435577154159546,6
2,0.48239442706108093,4
0,0.007624432910233736,0
0,0.35462281107902527,4
6,0.013655198737978935,6
5,0.47878366708755493,9
2,0.42124468088150024,7
6,0.011864793486893177,6
8,0.3452930450439453,2
6,0.4375050961971283,5
1,0.4022994637489319,5
1,0.008405530825257301,1
6,0.34618836641311646,7
3,0.4056975245475769,2
8,0.37414607405662537,2
5,0.3467522859573364,2
9,0.007322543766349554,9
3,0.33471041917800903,5
2,0.31265851855278015,4
1,0.43981924653053284,2
0,0.4560950994491577,7
1,0.48394709825515747,8
4,0.3294063210487366,1
7,0.19401811063289642,5
0,0.3071006238460541,4
5,0.33332979679107666,3
9,0.3590294122695923,7
3,0.32064899802207947,6
9,0.010180936194956303,9
2,0.33763718605041504,8
0,0.007783535867929459,0
9,0.4063689410686493,6
8,0.366076797246933,0
2,0.00685159070417285,2
0,0.4423532485961914,2
7,0.3638940453529358,2
1,0.006637373007833958,1
1,0.41270047426223755,8
1,0.3996918201446533,4
1,0.4534571170806885,0
5,0.45653069019317627,1
3,0.5373539328575134,8
8,0.011737782508134842,8
1,0.009401311166584492,1
9,0.6360456943511963,5
8,0.36724525690078735,7
6,0.00936945155262947,6
7,0.33429762721061707,4
5,0.004418145399540663,5
8,0.00963723286986351,8
3,0.5932303071022034,7
1,0.008791680447757244,1
6,0.2908949553966522,9
2,0.338855117559433,1
2,0.38180816173553467,9
8,0.010135510936379433,8
8,0.302185982465744,4
7,0.00471228314563632,7
3,0.010059970431029797,3
0,0.5723413825035095,8
1,0.27388331294059753,8
3,0.33224448561668396,2
8,0.354460746049881,6
9,0.5217263102531433,6
1,0.3509531319141388,7
3,0.39095011353492737,1
8,0.054182495921850204,8
0,0.42401671409606934,8
0,0.4315803647041321,1
7,0.3498363494873047,9
2,0.26372984051704407,7
2,0.4504065215587616,8
5,0.4533393979072571,3
8,0.32487550377845764,0
2,0.4362097978591919,1
0,0.010395501740276814,0
8,0.01077112928032875,8
8,0.010194656439125538,8
1,0.595350980758667,3
2,0.2866777777671814,8
8,0.3813120722770691,0
1,0.006777910981327295,1
9,0.3680878281593323,5
5,0.34827926754951477,0
6,0.5695723295211792,8
1,0.283175528049469,8
2,0.5252066254615784,7
4,0.5539346933364868,9
4,0.5508971810340881,9
1,0.4730638563632965,0
9,0.015984848141670227,9
4,0.00878586620092392,4
4,0.4491940438747406,1
2,0.3085007965564728,3
7,0.3872414231300354,6
8,0.25937554240226746,6
5,0.4767572581768036,4
5,0.39934277534484863,4
7,0.008972836658358574,7
0,0.3258398175239563,5
6,0.012782126665115356,6
2,0.45509666204452515,0
4,0.4812518358230591,8
0,0.010282870382070541,0
8,0.3051397502422333,5
5,0.5276562571525574,2
5,0.3293955326080322,8
5,0.3704354465007782,4
6,0.007524319924414158,6
3,0.24652838706970215,9
9,0.009139071218669415,9
5,0.4955320954322815,7
3,0.38316553831100464,0
8,0.3870570957660675,3
7,0.47997620701789856,3
1,0.30784499645233154,2
0,0.4603729248046875,7
8,0.35242795944213867,4
2,0.43750548362731934,9
1,0.005574734415858984,1
3,0.3380546569824219,6
9,0.40610530972480774,3
4,0.39756008982658386,7
1,0.27357760071754456,2
2,0.019376013427972794,2
8,0.5238351821899414,0
1,0.34768179059028625,6
7,0.0076876478269696236,7
5,0.00942010898143053,5
3,0.27720195055007935,7
1,0.5259407758712769,6
7,0.5919960141181946,8
1,0.5337516665458679,9
0,0.009476346895098686,0
0,0.3230595588684082,9
4,0.009041090495884418,4
8,0.31655603647232056,4
0,0.3380294144153595,7
0,0.0046994928270578384,0
0,0.40400782227516174,9
4,0.007629045285284519,4
7,0.32559049129486084,9
1,0.28023678064346313,6
5,0.5564857721328735,9
4,0.01251262053847313,4
7,0.5252470970153809,5
7,0.005776433274149895,7
7,0.3944692611694336,9
4,0.015340258367359638,4
5,0.3633320927619934,4
3,0.3297654688358307,5
8,0.30235251784324646,1
2,0.41063281893730164,4
9,0.2465505450963974,3
1,0.2674216032028198,9
9,0.36010870337486267,6
9,0.5170120000839233,5
6,0.006720664910972118,6
7,0.2381860911846161,9
1,0.2947542369365692,6
3,0.009613977745175362,3
5,0.009091747924685478,5
0,0.0059166220016777515,0
2,0.3756103813648224,7
9,0.24839293956756592,2
7,0.3560793101787567,1
5,0.42061489820480347,3
0,0.23022720217704773,6
5,0.39299535751342773,4
2,0.27705177664756775,0
0,0.00371770397759974,0
2,0.008446885272860527,2
3,0.3622020483016968,5
8,0.33134549856185913,0
1,0.007908997125923634,1
1,0.485054612159729,0
7,0.33011093735694885,2
9,0.3303978145122528,5
9,0.2654408812522888,5
8,0.013031207956373692,8
7,0.5722739100456238,4
5,0.635986328125,9
7,0.3731158375740051,8
9,0.5914914011955261,0
5,0.2858903110027313,2
6,0.007191889453679323,6
1,0.3650350272655487,4
4,0.0063211433589458466,4
6,0.5224153995513916,0
3,0.5830299258232117,1
3,0.44380515813827515,8
8,0.010459104552865028,8
3,0.009664557874202728,3
6,0.01654052734375,6
0,0.44284674525260925,9
3,0.3982885777950287,6
0,0.2892646789550781,6
4,0.5716300010681152,7
7,0.3675408363342285,8
8,0.3059251606464386,2
3,0.4954056441783905,4
2,0.28980588912963867,5
8,0.47633102536201477,7
8,0.2912154793739319,6
6,0.3871753513813019,7
8,0.508099377155304,3
0,0.007757567800581455,0
7,0.2568611204624176,3
1,0.6262121200561523,0
7,0.3847220242023468,5
8,0.33296048641204834,0
8,0.011192064732313156,8
4,0.2907361686229706,2
5,0.40434780716896057,6
3,0.48411068320274353,7
5,0.3054901361465454,3
