Target,Loss,Prediction
1,0.3863295316696167,7
1,0.018030382692813873,1
6,0.4859037697315216,8
3,0.4278357923030853,1
3,0.5894303321838379,1
3,0.3433665335178375,2
8,0.015375169925391674,8
4,0.38514721393585205,1
3,0.031180547550320625,3
9,0.554068386554718,2
9,0.2565169632434845,6
1,0.6103797554969788,2
5,0.6967753171920776,4
9,0.025252506136894226,9
9,0.014737173914909363,9
5,0.013602516613900661,5
0,0.4817742705345154,4
6,0.4134201109409332,3
6,0.00363305420614779,6
4,0.39559951424598694,7
7,0.29242292046546936,4
9,0.33159083127975464,6
8,0.018358884379267693,8
7,0.5609842538833618,5
0,0.6715418100357056,5
4,0.020224271342158318,4
6,0.2460474818944931,3
2,0.4656597673892975,1
4,0.4527978301048279,8
6,0.3827941119670868,4
4,0.43818241357803345,7
6,0.012260420247912407,6
5,0.42306894063949585,0
9,0.016821302473545074,9
9,0.6988343000411987,5
4,0.6440731883049011,1
3,0.015896806493401527,3
6,0.40732264518737793,8
4,0.5129453539848328,2
5,0.44417527318000793,7
6,0.47486940026283264,5
4,0.4446173310279846,3
3,0.3779256045818329,4
1,0.019839178770780563,1
9,0.4543183147907257,5
7,0.011990337632596493,7
4,0.3401476740837097,0
7,0.4237601161003113,4
7,0.015584590844810009,7
8,0.6366901397705078,5
9,0.5675039291381836,5
8,0.2955545485019684,1
0,0.008940430358052254,0
5,0.4233216941356659,9
6,0.014183900319039822,6
2,0.27431201934814453,9
0,0.07464637607336044,0
8,0.004639310762286186,8
7,0.27836576104164124,0
8,0.01640494167804718,8
6,0.6885257363319397,8
3,0.4420577883720398,2
5,0.017049185931682587,5
4,0.37704673409461975,2
3,0.2375628650188446,2
1,0.6864645481109619,5
1,0.7528215050697327,0
9,0.31895673274993896,6
1,0.0127868028357625,1
2,0.3658455014228821,9
3,0.017742205411195755,3
1,0.4327075779438019,6
0,0.4298804998397827,9
1,0.01578732766211033,1
3,0.011959527619183064,3
8,0.218661829829216,9
2,0.48155444860458374,6
6,0.010611224919557571,6
7,0.024541394785046577,7
4,0.2660105228424072,1
4,0.364793062210083,0
7,0.33121272921562195,9
5,0.01927538961172104,5
4,0.4210197925567627,8
3,0.3009335696697235,5
2,0.01845366507768631,2
9,0.02410300076007843,9
0,0.010157719254493713,0
8,0.015245441347360611,8
9,0.5667479634284973,8
0,0.00953132938593626,0
4,0.36227649450302124,6
8,0.2408447265625,9
9,0.39091575145721436,1
1,0.014840164221823215,1
9,0.3039267361164093,6
8,0.472663551568985,5
7,0.023857370018959045,7
1,0.44490328431129456,6
6,0.01000501960515976,6
7,0.5202208757400513,0
6,0.01340631302446127,6
6,0.01334876473993063,6
2,0.4129805564880371,1
7,0.008191018365323544,7
1,0.010938355699181557,1
5,0.007626726757735014,5
9,0.5367158651351929,8
1,0.25333791971206665,3
3,0.4616468548774719,6
5,0.4998530149459839,6
4,0.32008078694343567,8
6,0.022211963310837746,6
1,0.6342846751213074,8
0,0.5466568470001221,4
8,0.33695563673973083,6
2,0.2478317767381668,6
4,0.4451724886894226,1
7,0.4475042521953583,3
6,0.7208349108695984,8
0,0.3449103534221649,3
3,0.5010826587677002,4
0,0.2900288701057434,1
4,0.42157721519470215,7
3,0.35057613253593445,1
9,0.41569986939430237,3
3,0.38313770294189453,8
3,0.374287873506546,5
9,0.38688406348228455,1
7,0.6644843220710754,1
9,0.5200780034065247,4
0,0.005591089371591806,0
6,0.3387540578842163,9
8,0.44658875465393066,3
2,0.3121020793914795,7
3,0.2689150273799896,4
6,0.6323514580726624,9
2,0.3439370393753052,9
2,0.01411315705627203,2
3,0.5112378597259521,4
7,0.36966434121131897,9
8,0.46291425824165344,9
3,0.3217790722846985,1
0,0.015297611244022846,0
7,0.3751191198825836,5
9,0.010081293061375618,9
0,0.007762334309518337,0
8,0.014051210135221481,8
2,0.012869956903159618,2
7,0.39988216757774353,1
9,0.3214048743247986,2
0,0.00776886660605669,0
3,0.3836560547351837,5
6,0.013246209360659122,6
3,0.010956470854580402,3
5,0.3664020597934723,2
7,0.015393437817692757,7
9,0.6780105233192444,8
1,0.3776462972164154,8
6,0.015480445697903633,6
5,0.32980191707611084,0
8,0.5176451206207275,7
9,0.016636332497000694,9
4,0.009952130727469921,4
3,0.4115958511829376,5
7,0.43115150928497314,6
7,0.464224249124527,4
4,0.3023117482662201,2
1,0.41421616077423096,9
6,0.457974910736084,1
3,0.3920041024684906,0
1,0.013855833560228348,1
4,0.012011044658720493,4
5,0.43880394101142883,9
4,0.36613401770591736,9
0,0.005298361647874117,0
8,0.009482033550739288,8
0,0.2607061564922333,4
8,0.30090340971946716,1
6,0.3592976927757263,1
8,0.32136276364326477,6
4,0.4069974720478058,3
7,0.4699680209159851,3
9,0.01694408431649208,9
2,0.5384622812271118,0
5,0.2373536229133606,7
3,0.25837570428848267,9
9,0.48522353172302246,7
1,0.4925225079059601,7
9,0.008365600369870663,9
1,0.016551697626709938,1
7,0.5409607887268066,5
5,0.48229625821113586,1
8,0.25476890802383423,6
0,0.35934895277023315,6
7,0.6668652892112732,8
0,0.39063403010368347,7
1,0.02028617449104786,1
7,0.4797702133655548,3
8,0.6297482252120972,0
2,0.29948779940605164,3
3,0.019712280482053757,3
2,0.022180086001753807,2
5,0.5116267800331116,4
7,0.4737122654914856,5
7,0.12301017343997955,3
8,0.39036551117897034,5
0,0.4338303208351135,9
0,0.003381609683856368,0
2,0.08921127766370773,2
4,0.007601077202707529,4
3,0.5475537776947021,0
8,0.5575050115585327,5
3,0.31708934903144836,4
6,0.013189009390771389,6
0,0.009646860882639885,0
8,0.490415096282959,0
6,0.012633188627660275,6
1,0.3160962760448456,6
0,0.004917537327855825,0
0,0.5017468333244324,8
3,0.392646849155426,1
8,0.47675585746765137,6
6,0.018273508176207542,6
7,0.4776257872581482,9
1,0.5294694304466248,2
5,0.009941983968019485,5
0,0.3164086639881134,1
0,0.5034646391868591,6
6,0.49073272943496704,7
5,0.5131876468658447,4
8,0.2797503173351288,1
1,0.4421485364437103,8
7,0.015098968520760536,7
7,0.3577035069465637,3
3,0.3801475763320923,6
8,0.18767468631267548,9
3,0.014001674950122833,3
3,0.5548235774040222,0
5,0.5098190903663635,4
2,0.3795642852783203,0
5,0.010422358289361,5
7,0.5802176594734192,1
8,0.343060165643692,0
5,0.40860041975975037,3
0,0.4199887216091156,4
2,0.3306558430194855,8
1,0.43589913845062256,5
5,0.579428493976593,4
5,0.4655306041240692,7
5,0.4772907495498657,2
1,0.47095629572868347,3
0,0.35557982325553894,9
7,0.007577518001198769,7
1,0.30015483498573303,6
7,0.013852480798959732,7
8,0.41260963678359985,1
4,0.012759520672261715,4
8,0.4754631817340851,7
0,0.017881426960229874,0
8,0.2411244809627533,1
2,0.4683051109313965,7
9,0.4339090883731842,5
1,0.01183225866407156,1
6,0.36471983790397644,8
4,0.008568140678107738,4
4,0.010653683915734291,4
4,0.46684226393699646,2
0,0.01565474644303322,0
7,0.4055365025997162,2
5,0.4970143139362335,2
3,0.44517186284065247,0
0,0.017787538468837738,0
8,0.3018968105316162,9
0,0.005296402145177126,0
9,0.015748286619782448,9
7,0.5128494501113892,6
7,0.48055604100227356,8
2,0.00818997249007225,2
1,0.5172916054725647,7
6,0.4891737401485443,7
5,0.28773951530456543,4
7,0.5798525214195251,0
7,0.462289959192276,5
1,0.4978453516960144,0
8,0.01490859966725111,8
9,0.010366030037403107,9
2,0.3481442332267761,4
2,0.013104810379445553,2
9,0.31972047686576843,7
5,0.3785549998283386,2
3,0.18244704604148865,5
0,0.39068537950515747,2
5,0.008080058731138706,5
1,0.00847451388835907,1
9,0.017298975959420204,9
1,0.44548386335372925,4
6,0.5967147350311279,8
0,0.4819343686103821,5
1,0.010342317633330822,1
1,0.3906044363975525,7
1,0.48488399386405945,4
5,0.3646029233932495,4
0,0.006755729205906391,0
2,0.4802820384502411,6
3,0.43287596106529236,9
3,0.3540841042995453,0
0,0.5111652612686157,7
9,0.6119493842124939,8
3,0.41847774386405945,8
1,0.3239857852458954,9
0,0.4477216303348541,9
2,0.3421449363231659,3
0,0.4572107791900635,3
4,0.07483025640249252,2
1,0.3983726501464844,0
4,0.031468093395233154,4
8,0.41138219833374023,5
3,0.15999245643615723,6
4,0.43895861506462097,6
8,0.47484689950942993,0
4,0.37596768140792847,1
4,0.4301646947860718,0
4,0.2963201105594635,8
0,0.0028741483110934496,0
5,0.26078397035598755,4
3,0.3730080723762512,0
1,0.2157502919435501,8
2,0.603485643863678,1
5,0.022308269515633583,5
4,0.44868260622024536,2
2,0.39939236640930176,6
8,0.00931833777576685,8
1,0.018597589805722237,1
2,0.5360314846038818,0
0,0.002780825598165393,0
8,0.4009145498275757,7
2,0.3556702435016632,7
5,0.013351202942430973,5
2,0.3497786521911621,9
6,0.011704990640282631,6
5,0.36235305666923523,2
5,0.3741638958454132,8
4,0.33534619212150574,5
7,0.27710214257240295,4
6,0.6337165832519531,7
4,0.48957863450050354,3
7,0.5709183812141418,9
0,0.004740994889289141,0
2,0.35623425245285034,1
2,0.01822626031935215,2
4,0.012058446183800697,4
9,0.5241507291793823,8
2,0.48910924792289734,1
6,0.4733617305755615,8
3,0.4381812810897827,6
3,0.47805461287498474,4
4,0.019381340593099594,4
5,0.01314957719296217,5
7,0.01822754368185997,7
8,0.16621582210063934,1
1,0.41001227498054504,3
4,0.4044382572174072,9
6,0.5419937372207642,3
6,0.4184291958808899,0
3,0.30439406633377075,1
7,0.020919794216752052,7
3,0.3904385566711426,5
4,0.33538737893104553,8
7,0.051330309361219406,7
2,0.40623992681503296,8
5,0.540587842464447,0
4,0.01316185761243105,4
1,0.02407044731080532,1
8,0.00920084584504366,8
0,0.5714799761772156,9
4,0.37623128294944763,8
2,0.024284375831484795,2
4,0.47768712043762207,9
0,0.3262248635292053,9
9,0.4373958706855774,2
5,0.43472814559936523,7
0,0.4591171145439148,5
5,0.42570656538009644,7
7,0.40092507004737854,3
0,0.5055250525474548,8
0,0.4339893162250519,8
5,0.4069004952907562,4
4,0.020589245483279228,4
4,0.4033142924308777,2
9,0.28483766317367554,7
1,0.01953819952905178,1
2,0.3948866128921509,6
2,0.46727943420410156,4
0,0.018482755869627,0
0,0.4569527506828308,4
6,0.015444105491042137,6
5,0.45477715134620667,9
2,0.4573390483856201,7
6,0.014647225849330425,6
8,0.35755467414855957,2
6,0.4827972650527954,5
1,0.5367621779441833,5
1,0.011188232339918613,1
6,0.22896069288253784,7
3,0.5184052586555481,2
8,0.24645116925239563,2
5,0.3465409278869629,2
9,0.014077926985919476,9
3,0.37101975083351135,5
2,0.427216112613678,4
1,0.6572133898735046,2
0,0.5276782512664795,7
1,0.47621625661849976,8
4,0.4607902467250824,1
7,0.39225104451179504,5
0,0.18633882701396942,4
5,0.16662095487117767,3
9,0.3785778284072876,7
3,0.2881025969982147,6
9,0.018569305539131165,9
2,0.43398770689964294,8
0,0.03398658707737923,0
9,0.4089739918708801,6
8,0.35841578245162964,0
2,0.01060086116194725,2
0,0.17284409701824188,2
7,0.3538036346435547,2
1,0.018147852271795273,1
1,0.521223247051239,8
1,0.29909637570381165,4
1,0.4978509247303009,0
5,0.3765082061290741,1
3,0.395862340927124,8
8,0.011521241627633572,8
1,0.012956312857568264,1
9,0.44519829750061035,5
8,0.511480450630188,7
6,0.012468338944017887,6
7,0.44122397899627686,4
5,0.008611471392214298,5
8,0.003481638850644231,8
3,0.3975500166416168,7
1,0.012083964422345161,1
6,0.49228906631469727,9
2,0.28976741433143616,1
2,0.3390774726867676,9
8,0.015569501556456089,8
8,0.5333929657936096,4
7,0.010150185786187649,7
3,0.013484371826052666,3
0,0.33926457166671753,8
1,0.3103736639022827,8
3,0.3653676211833954,2
8,0.47186291217803955,6
9,0.5209159255027771,6
1,0.3058055639266968,7
3,0.34565436840057373,1
8,0.03305429592728615,8
0,0.49407145380973816,8
0,0.4589310884475708,1
7,0.4475916028022766,9
2,0.4278899133205414,7
2,0.44265908002853394,8
5,0.35205182433128357,3
8,0.4382678270339966,0
2,0.3103843331336975,1
0,0.009007406421005726,0
8,0.01805230788886547,8
8,0.04629075154662132,8
1,0.40000906586647034,5
2,0.30067744851112366,8
8,0.4283689856529236,0
1,0.01891651190817356,1
9,0.4697982668876648,5
5,0.3779406249523163,0
6,0.6126753091812134,8
1,0.4041193723678589,8
2,0.5750008821487427,7
4,0.5520951747894287,9
4,0.3451588749885559,9
1,0.33331114053726196,0
9,0.014702444896101952,9
4,0.013067489489912987,4
4,0.3732466697692871,1
2,0.27856311202049255,3
7,0.41926753520965576,6
8,0.2605679929256439,2
5,0.44766440987586975,4
5,0.43658456206321716,4
7,0.010083732195198536,7
0,0.40645596385002136,5
6,0.01324788574129343,6
2,0.2025524079799652,0
4,0.6786523461341858,8
0,0.02129247412085533,0
8,0.6807929277420044,5
5,0.4948934316635132,2
5,0.35740628838539124,8
5,0.5370897650718689,4
6,0.03135909140110016,6
3,0.2683032751083374,9
9,0.01839354820549488,9
5,0.512688398361206,7
3,0.5246642231941223,0
8,0.27820760011672974,2
7,0.37664785981178284,3
1,0.28106561303138733,7
0,0.35500669479370117,7
8,0.5194850564002991,4
2,0.45083925127983093,9
1,0.01722233183681965,1
3,0.352133184671402,6
9,0.07490718364715576,9
4,0.4010846018791199,7
1,0.3957440257072449,2
2,0.22342240810394287,6
8,0.45018982887268066,0
1,0.33332157135009766,6
7,0.010640685446560383,7
5,0.010489553213119507,5
3,0.22932596504688263,7
1,0.5499697327613831,6
7,0.4813075065612793,8
1,0.8092401027679443,9
0,0.0056472658179700375,0
0,0.41079968214035034,9
4,0.017459863796830177,4
8,0.617003858089447,4
0,0.387652188539505,7
0,0.0057695480063557625,0
0,0.3205590546131134,9
4,0.010606957599520683,4
7,0.47790589928627014,9
1,0.30445486307144165,6
5,0.523974597454071,9
4,0.011418708600103855,4
7,0.588066816329956,5
7,0.010927163995802402,7
7,0.4159426689147949,9
4,0.015063650906085968,4
5,0.4455072283744812,4
3,0.378419429063797,5
8,0.23029035329818726,1
2,0.521796464920044,4
9,0.319970965385437,3
1,0.3773261606693268,9
9,0.39588674902915955,6
9,0.34710949659347534,5
6,0.012423157691955566,6
7,0.5314141511917114,9
1,0.14059442281723022,6
3,0.01289046835154295,3
5,0.00900988932698965,5
0,0.005191104020923376,0
2,0.463081032037735,7
9,0.2589232623577118,2
7,0.4842582046985626,1
5,0.5655202865600586,3
0,0.3311418890953064,6
5,0.2782835066318512,4
2,0.4303916096687317,0
0,0.0098926005885005,0
2,0.01624283567070961,2
3,0.4624052345752716,5
8,0.39633622765541077,0
1,0.012537230737507343,1
1,0.3372417390346527,0
7,0.2908625602722168,2
9,0.4995616376399994,5
9,0.07186093926429749,9
8,0.014919877983629704,8
7,0.4549171030521393,4
5,0.5693966150283813,9
7,0.5426867008209229,8
9,0.5436675548553467,0
5,0.3674124479293823,2
6,0.018214000388979912,6
1,0.5877600312232971,4
4,0.00816732831299305,4
6,0.3448360562324524,0
3,0.35951173305511475,1
3,0.4435634911060333,8
8,0.021846488118171692,8
3,0.015063258819282055,3
6,0.01600545644760132,6
0,0.4280775189399719,9
3,0.41393551230430603,6
0,0.1129409447312355,6
4,0.4766639769077301,7
7,0.43785378336906433,8
8,0.3939470052719116,2
3,0.3476771116256714,4
2,0.41200345754623413,5
8,0.4909560978412628,7
8,0.42355576157569885,6
6,0.5140901803970337,5
8,0.3557007312774658,3
0,0.009217001497745514,0
7,0.23129063844680786,3
1,0.7653762102127075,0
7,0.2622200846672058,5
8,0.3871135115623474,0
8,0.019269336014986038,8
4,0.42252951860427856,2
5,0.4154162108898163,6
3,0.5542476177215576,7
5,0.24584123492240906,3
4,0.6512684226036072,8
2,0.018157213926315308,2
7,0.56760573387146,1
7,0.0153054716065526,7
6,0.011327519081532955,6
3,0.3965268135070801,7
0,0.48418834805488586,1
1,0.6686501502990723,0
2,0.3569805324077606,9
3,0.5727055668830872,5
9,0.5878660082817078,5
0,0.004135333467274904,0
4,0.5223557353019714,9
5,0.3485732972621918,7
4,0.39524176716804504,6
8,0.372137188911438,9
0,0.0029765726067125797,0
5,0.4700714945793152,4
0,0.5433174967765808,7
0,0.29657480120658875,7
7,0.5863228440284729,1
1,0.6889830231666565,5
9,0.016910312697291374,9
4,0.00710589624941349,4
1,0.6518207788467407,0
8,0.009522009640932083,8
0,0.47539854049682617,5
1,0.35231438279151917,9
7,0.4181264042854309,9
1,0.30405184626579285,6
8,0.4324779808521271,7
1,0.011085416190326214,1
8,0.012862075120210648,8
8,0.3738361597061157,3
2,0.02307388000190258,2
3,0.11430936306715012,5
7,0.4926896393299103,8
7,0.39880529046058655,3
9,0.553626298904419,2
3,0.5576521754264832,4
6,0.02379818819463253,6
0,0.0027621001936495304,0
7,0.3748173415660858,0
8,0.4900601804256439,5
7,0.47793978452682495,3
0,0.404427170753479,8
0,0.247608944773674,2
3,0.04712521284818649,3
5,0.42899441719055176,7
3,0.4018726646900177,2
9,0.015153773128986359,9
7,0.24128763377666473,3
4,0.45807918906211853,8
1,0.30730441212654114,7
4,0.41892337799072266,8
7,0.4306005537509918,2
3,0.6558074355125427,7
5,0.38956376910209656,1
1,0.6290332078933716,0
2,0.014819500967860222,2
1,0.3320893347263336,6
6,0.3588303327560425,2
2,0.07482527196407318,2
1,0.3436972498893738,2
6,0.24340938031673431,3
7,0.37264347076416016,5
5,0.37106484174728394,6
5,0.5649595260620117,2
7,0.3083525002002716,3
2,0.02068931795656681,2
4,0.3626541197299957,8
1,0.46151959896087646,0
8,0.3645419180393219,5
5,0.01273731142282486,5
9,0.36806026101112366,1
7,0.6083232760429382,4
1,0.2858130931854248,5
6,0.01206994242966175,6
0,0.4253825843334198,6
6,0.3369704782962799,2
3,0.21968092024326324,7
0,0.004463334567844868,0
8,0.294696182012558,1
0,0.3748284876346588,7
7,0.010032215155661106,7
6,0.32030144333839417,8
5,0.3612976372241974,2
7,0.4648517370223999,9
5,0.4114740490913391,2
2,0.012147587724030018,2
4,0.00968104600906372,4
4,0.5674836039543152,3
0,0.47212329506874084,1
2,0.33194321393966675,1
1,0.019654950127005577,1
4,0.4740711748600006,6
2,0.4829521179199219,6
9,0.36999595165252686,6
1,0.5036846399307251,5
1,0.010917670093476772,1
1,0.011936360038816929,1
7,0.01385383028537035,7
6,0.2678537964820862,0
4,0.03405410796403885,4
3,0.016561409458518028,3
3,0.04404175281524658,3
0,0.5262625813484192,7
7,0.49628761410713196,1
9,0.4002545177936554,2
3,0.19801558554172516,5
4,0.5484580397605896,5
4,0.4617259204387665,5
5,0.010335437953472137,5
6,0.016273515298962593,6
8,0.3620181679725647,1
5,0.42352035641670227,4
8,0.25071296095848083,5
6,0.31413641571998596,7
5,0.501991868019104,8
1,0.5379753708839417,8
1,0.4664052128791809,3
1,0.5106196403503418,8
6,0.015711292624473572,6
3,0.32586026191711426,2
9,0.49591296911239624,5
2,0.4593961238861084,0
9,0.01350192166864872,9
7,0.3158932030200958,4
0,0.5612887740135193,3
3,0.5442517995834351,8
6,0.3752095401287079,0
2,0.362691730260849,0
7,0.47147634625434875,1
0,0.4794946014881134,1
0,0.4986182451248169,5
8,0.3470691740512848,4
5,0.4747008681297302,9
2,0.2869737446308136,3
5,0.28060388565063477,1
8,0.014837550930678844,8
8,0.3346225917339325,9
3,0.13406863808631897,5
0,0.3867024779319763,9
0,0.3830417990684509,9
0,0.23519381880760193,2
7,0.3812049627304077,9
0,0.4165230989456177,4
4,0.4947894215583801,8
3,0.5736228823661804,2
9,0.013665529899299145,9
0,0.3537903428077698,8
4,0.4480738043785095,8
2,0.45073121786117554,1
6,0.27029740810394287,5
9,0.6489173173904419,3
4,0.4446517527103424,6
8,0.006950256880372763,8
7,0.03059280477464199,7
9,0.31810346245765686,6
0,0.4584966003894806,9
8,0.009496839717030525,8
9,0.3735363781452179,0
2,0.3989126682281494,6
1,0.40787553787231445,4
8,0.45360392332077026,0
0,0.005230471026152372,0
2,0.023242322728037834,2
7,0.5897668600082397,5
6,0.4284495711326599,8
9,0.40446144342422485,2
2,0.2305949628353119,0
2,0.015147502534091473,2
7,0.03935092315077782,7
2,0.3777039051055908,6
8,0.3862209618091583,9
0,0.4483172297477722,7
1,0.10005084425210953,9
5,0.010336047038435936,5
7,0.5730505585670471,5
0,0.5547699928283691,6
4,0.3659631311893463,6
3,0.07154641300439835,5
7,0.32475516200065613,6
2,0.01993269845843315,2
9,0.39129066467285156,4
0,0.47856974601745605,7
0,0.017878009006381035,0
6,0.47124502062797546,5
6,0.011463693343102932,6
2,0.3386402130126953,4
6,0.011635750532150269,6
5,0.014559869654476643,5
2,0.0110195716843009,2
3,0.4794768691062927,4
7,0.4073774814605713,6
2,0.5444645285606384,1
1,0.37382087111473083,6
6,0.4553418755531311,8
3,0.48301830887794495,4
0,0.007715607527643442,0
2,0.3624953031539917,3
8,0.3364555835723877,1
0,0.4934621751308441,8
1,0.48879462480545044,5
4,0.004416259471327066,4
2,0.34998250007629395,4
9,0.5611022710800171,1
7,0.009852058254182339,7
3,0.010402588173747063,3
1,0.7157751321792603,9
4,0.008596577681601048,4
5,0.41421177983283997,7
9,0.012653132900595665,9
7,0.024644428864121437,7
7,0.3025038242340088,3
9,0.2401399314403534,7
9,0.479942262172699,2
9,0.3383628726005554,8
6,0.4295971393585205,4
4,0.4796505570411682,6
6,0.011425218544900417,6
4,0.578284740447998,1
7,0.4203205406665802,2
8,0.18761257827281952,9
0,0.024970948696136475,0
4,0.011104663833975792,4
9,0.428924024105072,8
7,0.012857894413173199,7
8,0.24095535278320312,3
5,0.3687778413295746,9
1,0.41227760910987854,8
7,0.006652433890849352,7
1,0.3334968686103821,7
0,0.05397463217377663,0
2,0.013942777179181576,2
8,0.32795876264572144,4
5,0.649283766746521,1
9,0.4239923059940338,1
9,0.6257852911949158,4
4,0.452827125787735,1
8,0.4196198284626007,5
5,0.4328027665615082,4
1,0.5832715630531311,0
5,0.005034941714257002,5
0,0.43500134348869324,6
5,0.34555983543395996,2
9,0.5400952696800232,8
6,0.4185827672481537,5
0,0.009735306724905968,0
2,0.00756131811067462,2
8,0.3321817219257355,1
3,0.010621459223330021,3
2,0.3054226338863373,5
7,0.012217460200190544,7
3,0.006529716774821281,3
5,0.013831142336130142,5
0,0.34658095240592957,1
1,0.5528176426887512,3
5,0.006287634838372469,5
9,0.015387014485895634,9
8,0.38220611214637756,4
7,0.3368407189846039,3
2,0.03914043679833412,2
3,0.3552933931350708,4
2,0.3542861342430115,6
7,0.42033976316452026,1
7,0.36530664563179016,4
4,0.45106348395347595,2
8,0.395022988319397,0
5,0.045169200748205185,5
2,0.3273274004459381,8
0,0.0209248885512352,0
6,0.01980055309832096,6
8,0.01126888208091259,8
2,0.3888944089412689,5
3,0.45441490411758423,6
6,0.012894866988062859,6
8,0.45735302567481995,4
6,0.4401901066303253,7
1,0.022532016038894653,1
2,0.32292336225509644,1
9,0.5836981534957886,4
7,0.48413679003715515,6
9,0.36711210012435913,2
2,0.2391691654920578,3
9,0.015161219984292984,9
6,0.013987565413117409,6
0,0.27484312653541565,9
4,0.4363022446632385,1
2,0.4019317924976349,3
1,0.40498149394989014,6
2,0.2620101869106293,8
7,0.5729982852935791,5
3,0.4232574999332428,9
6,0.015577731654047966,6
2,0.24717362225055695,8
4,0.478025883436203,9
1,0.5093010663986206,6
7,0.510465681552887,0
1,0.024688323959708214,1
5,0.009330444037914276,5
7,0.013407226651906967,7
5,0.37636929750442505,9
2,0.3411473035812378,0
4,0.36408787965774536,9
0,0.19701135158538818,7
2,0.36753928661346436,6
3,0.015180990099906921,3
7,0.5207545161247253,9
3,0.436364084482193,2
3,0.4083471894264221,6
6,0.4377586245536804,1
6,0.01464150007814169,6
7,0.011848459020256996,7
5,0.28019070625305176,6
9,0.372737854719162,8
6,0.10098161548376083,3
5,0.4336950480937958,8
3,0.02406935952603817,3
6,0.7083913683891296,8
6,0.3210354149341583,5
3,0.5406980514526367,9
5,0.4207215905189514,6
0,0.3168652057647705,1
5,0.35810786485671997,2
5,0.023126529529690742,5
5,0.5509867668151855,2
1,0.019214335829019547,1
2,0.4324522018432617,4
4,0.4712531268596649,5
1,0.3651011884212494,7
9,0.4587179124355316,5
4,0.3746877908706665,9
2,0.3096139430999756,3
9,0.015609282068908215,9
3,0.014280140399932861,3
5,0.4611346423625946,2
9,0.01039897371083498,9
