Target,Loss,Prediction
3,0.43687042593955994,2
8,0.01024117786437273,8
4,0.3371645510196686,1
3,0.009243331849575043,3
9,0.3319188058376312,3
9,0.25288069248199463,6
1,0.5669240355491638,2
5,0.6571170687675476,4
9,0.008599048480391502,9
9,0.008744978345930576,9
5,0.005134829320013523,5
0,0.2763770818710327,4
6,0.279286652803421,3
6,0.0033875973895192146,6
4,0.35871782898902893,7
7,0.3590545952320099,4
9,0.3079344928264618,6
8,0.009388269856572151,8
7,0.30081215500831604,5
0,0.550948441028595,5
4,0.008072729222476482,4
6,0.34757116436958313,3
2,0.4444273114204407,1
4,0.4833682179450989,8
6,0.31539493799209595,4
4,0.4016912579536438,7
6,0.008311597630381584,6
5,0.3824118673801422,0
9,0.007294017355889082,9
9,0.4485457241535187,5
4,0.4485194981098175,9
3,0.011835753917694092,3
6,0.41694310307502747,8
4,0.32693907618522644,2
5,0.37818071246147156,7
6,0.4713875949382782,5
4,0.32019317150115967,3
3,0.2692788541316986,4
1,0.007397245150059462,1
9,0.3459080755710602,5
7,0.009213271550834179,7
4,0.4970380663871765,0
7,0.3314184546470642,4
7,0.009763477370142937,7
8,0.47345301508903503,5
9,0.3709132969379425,5
8,0.26393213868141174,1
0,0.0038389854598790407,0
5,0.38359084725379944,9
6,0.008976313285529613,6
2,0.2709822654724121,9
0,0.005733066238462925,0
8,0.008689377456903458,8
7,0.0045794411562383175,7
8,0.0073467520996928215,8
6,0.5286613702774048,8
3,0.34353476762771606,2
5,0.008317624218761921,5
4,0.410125732421875,2
3,0.01015286985784769,3
1,0.5980290770530701,5
1,0.5461350679397583,0
9,0.3553403317928314,6
1,0.0045498949475586414,1
2,0.2967158555984497,9
3,0.011032568290829659,3
1,0.40650367736816406,6
0,0.5137050747871399,9
1,0.006631836760789156,1
3,0.01013159193098545,3
8,0.36707359552383423,9
2,0.34236210584640503,6
6,0.007196118123829365,6
7,0.011165525764226913,7
4,0.22338923811912537,1
4,0.3501797318458557,0
7,0.21720391511917114,9
5,0.008640795014798641,5
4,0.293430358171463,8
3,0.29968562722206116,5
2,0.011357815004885197,2
9,0.009774060919880867,9
0,0.007383611518889666,0
8,0.011352247558534145,8
9,0.3266686201095581,8
0,0.008198226802051067,0
4,0.4193827509880066,6
8,0.27168479561805725,9
9,0.3554801046848297,1
1,0.004845981951802969,1
9,0.2859593629837036,6
8,0.440710186958313,3
7,0.010170914232730865,7
1,0.4639474153518677,6
6,0.009799197316169739,6
7,0.43471360206604004,0
6,0.005773820914328098,6
6,0.00783389713615179,6
2,0.3804895579814911,1
7,0.010659381747245789,7
1,0.006119114812463522,1
5,0.009016958065330982,5
9,0.39629319310188293,8
1,0.31310102343559265,3
3,0.41811081767082214,6
5,0.46648678183555603,6
4,0.42795491218566895,8
6,0.009028295055031776,6
1,0.3753913640975952,8
0,0.4341468811035156,4
8,0.4533867835998535,6
2,0.3849189877510071,6
4,0.42525044083595276,1
7,0.36610865592956543,3
6,0.627504289150238,8
0,0.3596027195453644,3
3,0.28068193793296814,4
0,0.3566371500492096,1
4,0.2657882273197174,7
3,0.35859203338623047,1
9,0.2880011200904846,3
3,0.3901594877243042,8
3,0.3758189082145691,5
9,0.4494723379611969,1
7,0.4862452745437622,1
9,0.39550068974494934,4
0,0.0031130823772400618,0
6,0.21854135394096375,9
8,0.5243121385574341,3
2,0.2966737151145935,7
3,0.2802010476589203,4
6,0.5357004404067993,9
2,0.38903388381004333,9
2,0.003251515794545412,2
3,0.45752468705177307,4
7,0.3035282492637634,9
8,0.4856570363044739,9
3,0.3833329975605011,1
0,0.012723684310913086,0
7,0.34624359011650085,5
9,0.004455927759408951,9
0,0.00967671349644661,0
8,0.005480233114212751,8
2,0.008291790261864662,2
7,0.30590030550956726,1
9,0.33826136589050293,2
0,0.00880370382219553,0
3,0.43475258350372314,5
6,0.010019470937550068,6
3,0.006491639651358128,3
5,0.3517720401287079,2
7,0.006973676383495331,7
9,0.3850541114807129,8
1,0.3913605809211731,8
6,0.006518135312944651,6
5,0.3206537663936615,0
8,0.38092041015625,7
9,0.004757600370794535,9
4,0.006224805023521185,4
3,0.3763037323951721,5
7,0.37018686532974243,6
7,0.31109604239463806,4
4,0.4162276089191437,2
1,0.6325308084487915,9
6,0.3549778163433075,1
3,0.27278727293014526,0
1,0.0041655004024505615,1
4,0.011369776912033558,4
5,0.5962063670158386,9
4,0.3602558970451355,9
0,0.01169577706605196,0
8,0.009090014733374119,8
0,0.5420148372650146,4
8,0.42588087916374207,1
6,0.4635433852672577,1
8,0.2943773865699768,6
4,0.3390180468559265,3
7,0.317594051361084,5
9,0.008532826788723469,9
2,0.40481308102607727,0
5,0.19523605704307556,7
3,0.37164735794067383,9
9,0.4750541150569916,7
1,0.4173949062824249,7
9,0.005650381091982126,9
1,0.0068605258129537106,1
7,0.3856305480003357,5
5,0.49592307209968567,1
8,0.25716492533683777,6
0,0.4347303509712219,6
7,0.4380474090576172,8
0,0.29678699374198914,7
1,0.007181565277278423,1
7,0.33204683661460876,3
8,0.5913514494895935,0
2,0.4644366502761841,3
3,0.007748088333755732,3
2,0.005952862091362476,2
5,0.4625721275806427,4
7,0.3232310712337494,5
7,0.007560704834759235,7
8,0.4010505676269531,5
0,0.3707372844219208,9
0,0.005483319982886314,0
2,0.2561681270599365,4
4,0.0076155345886945724,4
3,0.34619197249412537,0
8,0.5430434346199036,3
3,0.39523079991340637,4
6,0.008528710342943668,6
0,0.010092785581946373,0
8,0.5070391893386841,0
6,0.0067693148739635944,6
1,0.30060088634490967,6
0,0.007066871505230665,0
0,0.45562589168548584,8
3,0.44804903864860535,1
8,0.3912815749645233,6
6,0.007602415047585964,6
7,0.3888983428478241,9
1,0.35290029644966125,2
5,0.0078339334577322,5
0,0.5290970802307129,1
0,0.4294546842575073,6
6,0.5574193000793457,7
5,0.3363308608531952,4
8,0.28195375204086304,1
1,0.33890584111213684,8
7,0.00880792923271656,7
7,0.3567819595336914,3
3,0.3497360348701477,6
8,0.22206947207450867,9
3,0.007455161772668362,3
3,0.4683856666088104,0
5,0.3633897602558136,4
2,0.3246024549007416,0
5,0.012239625677466393,5
7,0.5669006705284119,1
8,0.35644298791885376,0
5,0.3296082317829132,3
0,0.38122913241386414,4
2,0.3028549253940582,8
1,0.33664363622665405,5
5,0.36606985330581665,4
5,0.422256201505661,7
5,0.2934674918651581,2
1,0.31348925828933716,3
0,0.27388355135917664,9
7,0.008448010310530663,7
1,0.3227003812789917,6
7,0.007327017839998007,7
8,0.2986625134944916,1
4,0.0029079492669552565,4
8,0.43173062801361084,7
0,0.003909286577254534,0
8,0.275759220123291,1
2,0.33212146162986755,7
9,0.5400340557098389,5
1,0.005523192696273327,1
6,0.3191813826560974,8
4,0.00820833258330822,4
4,0.0078829200938344,4
4,0.43829649686813354,2
0,0.009605787694454193,0
7,0.5330801606178284,2
5,0.5097863078117371,2
3,0.40978285670280457,0
0,0.007513923570513725,0
8,0.28865888714790344,9
0,0.008121238090097904,0
9,0.01060519553720951,9
7,0.33221736550331116,6
7,0.42109814286231995,8
2,0.005875689443200827,2
1,0.30710965394973755,7
6,0.36549147963523865,7
5,0.28155726194381714,4
7,0.3759002685546875,0
7,0.3167584240436554,3
1,0.38230711221694946,0
8,0.009515532292425632,8
9,0.008592580445110798,9
2,0.36155030131340027,4
2,0.00746144587174058,2
9,0.4945029318332672,7
5,0.4550902843475342,2
3,0.24957582354545593,5
0,0.32905617356300354,2
5,0.013937043957412243,5
1,0.0044701131992042065,1
9,0.006139583885669708,9
1,0.5438840985298157,4
6,0.36742937564849854,8
0,0.38443252444267273,5
1,0.00430566119030118,1
1,0.5062042474746704,7
1,0.24535223841667175,4
5,0.38631361722946167,4
0,0.007863626815378666,0
2,0.33984190225601196,6
3,0.3962157666683197,9
3,0.40130388736724854,0
0,0.3629619777202606,7
9,0.4451456367969513,8
3,0.41656240820884705,8
1,0.3168409466743469,9
0,0.40428441762924194,9
2,0.2821456491947174,3
0,0.3678456246852875,3
4,0.0040630074217915535,4
1,0.22312243282794952,0
4,0.007273952476680279,4
8,0.5166420936584473,5
3,0.3713045120239258,6
4,0.4048710763454437,6
8,0.3937793970108032,0
4,0.4127426743507385,1
4,0.4579688310623169,0
4,0.2995241582393646,8
0,0.010075991041958332,0
5,0.35032519698143005,4
3,0.3405345380306244,0
1,0.4628017544746399,8
2,0.4787002503871918,1
5,0.012067475356161594,5
4,0.36463436484336853,2
2,0.35276785492897034,6
8,0.008427172899246216,8
1,0.006545770913362503,1
2,0.2320200353860855,0
0,0.005907918326556683,0
8,0.29917246103286743,7
2,0.4511149227619171,7
5,0.011222505010664463,5
2,0.3972795605659485,9
6,0.010252202861011028,6
5,0.3848589062690735,2
5,0.3324930667877197,8
4,0.3350986838340759,3
7,0.36966055631637573,4
6,0.5230058431625366,7
4,0.4463389217853546,3
7,0.4492919445037842,9
0,0.004022363107651472,0
2,0.4158695936203003,1
2,0.010984206572175026,2
4,0.009964567609131336,4
9,0.47004541754722595,8
2,0.4123728573322296,1
6,0.3786839544773102,8
3,0.411263108253479,6
3,0.371178537607193,4
4,0.026185618713498116,4
5,0.01019876915961504,5
7,0.006198088172823191,7
8,0.2653801143169403,1
1,0.42191606760025024,3
4,0.37929072976112366,9
6,0.46968764066696167,3
6,0.3073583245277405,0
3,0.28435802459716797,1
7,0.009286769665777683,7
3,0.39606285095214844,5
4,0.43263518810272217,8
7,0.012100383639335632,7
2,0.33661189675331116,8
5,0.45987918972969055,0
4,0.00919166300445795,4
1,0.006675678305327892,1
8,0.008188672363758087,8
0,0.4635607600212097,9
4,0.3305504024028778,8
2,0.005934671498835087,2
4,0.4623395800590515,9
0,0.36629718542099,9
9,0.3590879440307617,2
5,0.4916795790195465,7
0,0.39743292331695557,5
5,0.4350910186767578,7
7,0.4918113052845001,3
0,0.5221152305603027,8
0,0.5045601725578308,8
5,0.28863391280174255,4
4,0.006543345283716917,4
4,0.30112218856811523,2
9,0.21058207750320435,7
1,0.006877357140183449,1
2,0.34502702951431274,6
2,0.40936410427093506,4
0,0.009293714538216591,0
0,0.3271045386791229,4
6,0.011161225847899914,6
5,0.47419267892837524,9
2,0.4031832218170166,7
6,0.009376345202326775,6
8,0.3032930791378021,2
6,0.41773685812950134,5
1,0.39591968059539795,5
1,0.005950216203927994,1
6,0.2753028869628906,7
3,0.33794909715652466,2
8,0.333930641412735,2
5,0.38597750663757324,2
9,0.005592905450612307,9
3,0.3162156045436859,5
2,0.29859986901283264,4
1,0.45843979716300964,2
0,0.4161170423030853,7
1,0.5209252834320068,8
4,0.37535569071769714,1
7,0.26524341106414795,5
0,0.29154348373413086,4
5,0.30222630500793457,3
9,0.3837924599647522,7
3,0.3473950922489166,6
9,0.007693479303270578,9
2,0.3118102252483368,8
0,0.008337174542248249,0
9,0.3939449191093445,6
8,0.3656875491142273,0
2,0.009105890989303589,2
0,0.4817993938922882,2
7,0.3218092918395996,2
1,0.006226899567991495,1
1,0.3247860372066498,8
1,0.28144508600234985,4
1,0.39387091994285583,0
5,0.40351489186286926,1
3,0.5133241415023804,8
8,0.010287150740623474,8
1,0.008120686747133732,1
9,0.5883755087852478,5
8,0.38834261894226074,7
6,0.006871881429105997,6
7,0.2822961211204529,4
5,0.0070292772725224495,5
8,0.0040283165872097015,8
3,0.4891766905784607,7
1,0.006913591641932726,1
6,0.39759549498558044,9
2,0.26607435941696167,1
2,0.3950342833995819,9
8,0.009434537030756474,8
8,0.2780153453350067,4
7,0.010446788743138313,7
3,0.00997654814273119,3
0,0.4774278402328491,8
1,0.2914639413356781,8
3,0.2828543782234192,2
8,0.4148847758769989,6
9,0.45880287885665894,6
1,0.28422418236732483,7
3,0.4340914487838745,1
8,0.02123376354575157,8
0,0.303786963224411,8
0,0.36354541778564453,1
7,0.3296637237071991,9
2,0.29684382677078247,7
2,0.4808066785335541,8
5,0.44748392701148987,3
8,0.36483633518218994,0
2,0.3987300992012024,1
0,0.008557852357625961,0
8,0.005508860573172569,8
8,0.008769196458160877,8
1,0.4984546899795532,3
2,0.29301682114601135,8
8,0.46133488416671753,0
1,0.007272445596754551,1
9,0.35859477519989014,5
5,0.20160242915153503,0
6,0.5679338574409485,8
1,0.3427479565143585,8
2,0.4002445936203003,7
4,0.5115417838096619,9
4,0.5118143558502197,9
1,0.37176164984703064,0
9,0.010504190810024738,9
4,0.013236810453236103,4
4,0.35394686460494995,1
2,0.3772071599960327,3
7,0.31975483894348145,6
8,0.2845989465713501,6
5,0.4000420570373535,4
5,0.3484494686126709,4
7,0.006928254384547472,7
0,0.33964940905570984,5
6,0.010047161020338535,6
2,0.45492666959762573,0
4,0.40320688486099243,8
0,0.011880367994308472,0
8,0.356274276971817,5
5,0.5278437733650208,2
5,0.420787513256073,8
5,0.37239938974380493,4
6,0.00497449329122901,6
3,0.22935481369495392,9
9,0.008984875865280628,9
5,0.3572752773761749,7
3,0.41622161865234375,0
8,0.42284104228019714,3
7,0.40049058198928833,3
1,0.25695446133613586,6
0,0.3935929536819458,7
8,0.34838494658470154,4
2,0.36516109108924866,9
1,0.004975118208676577,1
3,0.3245146572589874,6
9,0.46336960792541504,3
4,0.4481603503227234,7
1,0.2801049053668976,2
2,0.012570716440677643,2
8,0.48166918754577637,0
1,0.42218250036239624,6
7,0.00685115484520793,7
5,0.007636701688170433,5
3,0.23070162534713745,7
1,0.61769700050354,6
7,0.5127890706062317,8
1,0.5652626752853394,9
0,0.01130675245076418,0
0,0.3182564377784729,9
4,0.007294899318367243,4
8,0.32725149393081665,4
0,0.34037062525749207,7
0,0.004541369620710611,0
0,0.4722355008125305,9
4,0.009078732691705227,4
7,0.33674997091293335,9
1,0.28462281823158264,6
5,0.5903794169425964,9
4,0.013321681879460812,4
7,0.41611048579216003,5
7,0.005334486719220877,7
7,0.39109936356544495,9
4,0.01351716835051775,4
5,0.327114999294281,4
3,0.3559156060218811,5
8,0.3408322036266327,1
2,0.3752618134021759,4
9,0.24764259159564972,3
1,0.38959789276123047,9
9,0.32179370522499084,6
9,0.4289935529232025,5
6,0.00784135702997446,6
7,0.2705353796482086,9
1,0.2655687630176544,6
3,0.011592843569815159,3
5,0.009801512584090233,5
0,0.009300843812525272,0
2,0.44432342052459717,7
9,0.2535247802734375,2
7,0.38295167684555054,1
5,0.3845404386520386,3
0,0.25469639897346497,6
5,0.3454279899597168,4
2,0.2617631256580353,0
0,0.004590319003909826,0
2,0.007930546998977661,2
3,0.33536776900291443,5
8,0.3696220815181732,0
1,0.007536560762673616,1
1,0.39408552646636963,0
7,0.34766581654548645,2
9,0.3278552293777466,5
9,0.2389785349369049,5
8,0.00993932131677866,8
7,0.47725793719291687,4
5,0.6937533020973206,9
7,0.4283323585987091,8
9,0.5935589671134949,0
5,0.2578682601451874,2
6,0.007064483128488064,6
1,0.33501675724983215,4
4,0.0070615797303617,4
6,0.5678439736366272,0
3,0.5076793432235718,1
3,0.40394192934036255,8
8,0.0073510888032615185,8
3,0.009829294867813587,3
6,0.015147318132221699,6
0,0.4735698401927948,9
3,0.33307725191116333,6
0,0.3138892948627472,6
4,0.4268978238105774,7
7,0.4025169909000397,8
8,0.31632962822914124,2
3,0.38032394647598267,4
2,0.2716151177883148,5
8,0.5144177675247192,7
8,0.3130966126918793,6
6,0.37031885981559753,7
8,0.4159414768218994,3
0,0.004182478412985802,0
7,0.30148670077323914,3
1,0.5664223432540894,0
7,0.38703206181526184,5
8,0.41037216782569885,0
8,0.010411803610622883,8
4,0.23261214792728424,2
5,0.4226056933403015,6
3,0.3598037362098694,7
5,0.35190948843955994,3
4,0.4430568218231201,8
2,0.011186123825609684,2
7,0.432500958442688,1
7,0.006494138389825821,7
6,0.0071318806149065495,6
3,0.3268642723560333,7
0,0.6365435719490051,1
1,0.4330999255180359,0
2,0.46153977513313293,9
3,0.48140573501586914,5
9,0.32941314578056335,5
0,0.005351979285478592,0
4,0.41379475593566895,1
5,0.34772175550460815,7
4,0.5288733243942261,6
8,0.3564826250076294,9
0,0.005391998682171106,0
5,0.3783635199069977,4
0,0.3541502356529236,7
0,0.44862014055252075,7
7,0.342609703540802,1
1,0.4969880282878876,5
9,0.0073991562239825726,9
4,0.006791695021092892,4
1,0.45593681931495667,0
8,0.007678044494241476,8
0,0.38202717900276184,5
1,0.3788243234157562,9
7,0.27736419439315796,9
1,0.2813397943973541,6
8,0.3149808943271637,7
1,0.00408450560644269,1
8,0.009772444143891335,8
8,0.47253575921058655,3
2,0.008727229200303555,2
3,0.010108881630003452,3
7,0.40274086594581604,8
7,0.35734760761260986,2
9,0.2856218218803406,2
3,0.3457481861114502,4
6,0.004767412785440683,6
0,0.006088024936616421,0
7,0.3899492025375366,0
8,0.38097262382507324,5
7,0.4143424928188324,3
0,0.23319610953330994,8
0,0.34217768907546997,2
3,0.005607347935438156,3
5,0.36664003133773804,7
3,0.35966071486473083,2
9,0.007791341748088598,9
7,0.4157695472240448,3
4,0.4803720712661743,8
1,0.2572527825832367,7
4,0.3448163866996765,8
7,0.34577155113220215,2
3,0.5131139755249023,7
5,0.3355058431625366,1
1,0.49441152811050415,0
2,0.005935590248554945,2
1,0.29699206352233887,6
6,0.35360732674598694,2
2,0.007068378385156393,2
1,0.3285011947154999,2
6,0.33960825204849243,3
7,0.3423869013786316,3
5,0.393349289894104,6
5,0.5164604783058167,2
7,0.33527684211730957,3
2,0.008558624424040318,2
4,0.27676379680633545,8
1,0.3527646064758301,0
8,0.3326481580734253,5
5,0.009570416994392872,5
9,0.39852192997932434,1
7,0.5419614911079407,4
1,0.33983805775642395,5
6,0.010785081423819065,6
0,0.28288891911506653,6
6,0.31694120168685913,2
3,0.3847365081310272,7
0,0.006016217637807131,0
8,0.3945682644844055,1
0,0.32643431425094604,7
7,0.009999406524002552,7
6,0.22846832871437073,8
5,0.327888160943985,2
7,0.3467860519886017,9
5,0.2960200607776642,2
2,0.006782654672861099,2
4,0.015365754254162312,4
4,0.4987291693687439,3
0,0.4523085653781891,1
2,0.3323840796947479,1
1,0.008793597109615803,1
4,0.36242741346359253,6
2,0.3311401307582855,6
9,0.3340804874897003,6
1,0.33333081007003784,5
1,0.006660684943199158,1
1,0.004497380927205086,1
7,0.007212103810161352,7
6,0.2663107216358185,0
4,0.0075993649661540985,4
3,0.008041786029934883,3
3,0.008008749224245548,3
0,0.39196014404296875,7
7,0.4318138360977173,1
9,0.3426734507083893,2
3,0.006734476890414953,3
4,0.4214761555194855,5
4,0.4087798297405243,5
5,0.007298537530004978,5
6,0.008445952087640762,6
8,0.26067644357681274,1
5,0.31082335114479065,4
8,0.42013031244277954,3
6,0.3758593499660492,7
5,0.5484277009963989,8
1,0.4002332091331482,8
1,0.385383665561676,3
1,0.5321130752563477,0
6,0.009677301160991192,6
3,0.3255336582660675,2
9,0.40950122475624084,5
2,0.30564117431640625,0
9,0.008498907089233398,9
7,0.4030086398124695,4
0,0.4646463394165039,3
3,0.4078712463378906,8
6,0.37836754322052,0
2,0.4065687954425812,0
7,0.37712228298187256,1
0,0.5529643893241882,1
0,0.44861841201782227,5
8,0.3045238256454468,4
5,0.45712339878082275,9
2,0.3372443616390228,3
5,0.2984112501144409,1
8,0.01384776271879673,8
8,0.5281170606613159,9
3,0.005518966820091009,3
0,0.3913017511367798,9
0,0.4506302773952484,9
0,0.24120621383190155,2
7,0.394635409116745,9
0,0.33280831575393677,4
4,0.3870648443698883,8
3,0.5937528014183044,2
9,0.006400097627192736,9
0,0.3146263659000397,8
4,0.3705601692199707,8
2,0.32107776403427124,1
6,0.3886660039424896,5
9,0.4761364758014679,3
4,0.38281118869781494,6
8,0.007598152384161949,8
7,0.010327060706913471,7
9,0.30050522089004517,6
0,0.37955132126808167,9
8,0.00890039000660181,8
9,0.36328110098838806,0
2,0.3906099498271942,6
1,0.3490082323551178,4
8,0.25988268852233887,0
0,0.008450545370578766,0
2,0.005449474323540926,2
7,0.323129802942276,5
6,0.5211644172668457,8
9,0.34374091029167175,2
2,0.3967186212539673,0
2,0.004174026194959879,2
7,0.0035347037483006716,7
2,0.34029391407966614,6
8,0.3832736313343048,9
0,0.3387817442417145,7
1,0.008001361973583698,1
5,0.008257833309471607,5
7,0.3591541051864624,5
0,0.5172774791717529,6
4,0.2983916997909546,6
3,0.008275069296360016,3
7,0.24080520868301392,6
2,0.012287583202123642,2
9,0.3929136395454407,4
0,0.3080950081348419,7
0,0.011137192137539387,0
6,0.515612781047821,5
6,0.008618525229394436,6
2,0.49919795989990234,4
6,0.01111159659922123,6
5,0.016177650541067123,5
2,0.009781870059669018,2
3,0.33928853273391724,4
7,0.32588034868240356,6
2,0.4603106677532196,1
1,0.3864825963973999,6
6,0.41266319155693054,8
3,0.3383992314338684,4
0,0.009324179962277412,0
2,0.2757965624332428,3
8,0.26594746112823486,1
0,0.47780942916870117,8
1,0.34891757369041443,5
4,0.009428693912923336,4
2,0.3947875201702118,4
9,0.542661726474762,1
7,0.008362678810954094,7
3,0.009030555374920368,3
1,0.6222463250160217,9
4,0.004827423486858606,4
5,0.34049275517463684,7
9,0.00856439396739006,9
7,0.012225642800331116,7
7,0.3581479787826538,3
9,0.24334701895713806,7
9,0.5955831408500671,2
9,0.32519328594207764,8
6,0.3297649323940277,4
4,0.46569564938545227,6
6,0.007696786429733038,6
4,0.4828730523586273,1
7,0.43878817558288574,2
8,0.27142441272735596,9
0,0.009393488056957722,0
4,0.00727156363427639,4
9,0.3219359815120697,8
7,0.012123903259634972,7
8,0.28325554728507996,3
5,0.32949262857437134,9
1,0.3617904484272003,8
7,0.0041636996902525425,7
1,0.4259089529514313,7
0,0.009812500327825546,0
2,0.011141804046928883,2
8,0.35368260741233826,4
5,0.4271901845932007,1
9,0.5646339058876038,1
9,0.45970019698143005,4
4,0.41352778673171997,1
8,0.3827897310256958,5
5,0.4829220473766327,4
1,0.35519880056381226,0
5,0.006947547663003206,5
0,0.3475986421108246,6
5,0.30649644136428833,2
9,0.47705015540122986,8
6,0.43290048837661743,5
0,0.00871344842016697,0
2,0.006085636559873819,2
8,0.4385056793689728,1
3,0.008822574280202389,3
2,0.28340548276901245,5
7,0.00782989151775837,7
3,0.00742050725966692,3
5,0.005122481379657984,5
0,0.41053202748298645,1
1,0.40229532122612,3
5,0.010421505197882652,5
9,0.005757614504545927,9
8,0.4051176607608795,4
7,0.35582277178764343,3
2,0.015644825994968414,2
3,0.3157387673854828,4
2,0.010643432848155499,2
7,0.4039003849029541,1
7,0.20040114223957062,4
4,0.4281403720378876,2
8,0.35740795731544495,0
5,0.006950193550437689,5
2,0.34756261110305786,8
0,0.009851785376667976,0
6,0.01118711568415165,6
8,0.010726925916969776,8
2,0.38290613889694214,5
3,0.35179710388183594,6
6,0.009545445442199707,6
8,0.4304167330265045,4
6,0.43784427642822266,7
1,0.007577389013022184,1
2,0.3998556435108185,1
9,0.4612525999546051,4
7,0.4687815308570862,6
9,0.41611000895500183,2
2,0.2846433222293854,3
9,0.007328340783715248,9
6,0.007310701534152031,6
0,0.414211630821228,9
4,0.5136277079582214,1
2,0.4054829776287079,3
1,0.41831904649734497,6
2,0.2495281845331192,8
7,0.4390396475791931,5
3,0.3428680896759033,9
6,0.009149511344730854,6
2,0.32219398021698,8
4,0.4010525643825531,1
1,0.32698991894721985,6
7,0.4872549772262573,0
1,0.004706996958702803,1
5,0.04591697081923485,5
7,0.006800074130296707,7
5,0.35743236541748047,9
2,0.29986637830734253,0
4,0.3570748567581177,9
0,0.23374392092227936,7
2,0.3390279710292816,6
3,0.009255863726139069,3
7,0.482479453086853,9
3,0.5019144415855408,2
3,0.33041054010391235,6
6,0.5341145396232605,1
6,0.009251306764781475,6
7,0.005673532839864492,7
5,0.4364006817340851,3
9,0.25825968384742737,8
6,0.0096393758431077,6
5,0.43145444989204407,8
3,0.00901309959590435,3
6,0.9067814946174622,8
6,0.41598066687583923,5
3,0.4188500940799713,9
5,0.38842493295669556,6
0,0.32996666431427,1
5,0.3692130744457245,2
5,0.006476535461843014,5
5,0.4494205117225647,2
1,0.007284499239176512,1
2,0.34368738532066345,4
4,0.44157353043556213,5
1,0.3753747344017029,7
9,0.5282323956489563,5
4,0.3847504258155823,9
2,0.24624644219875336,3
9,0.006264787632972002,9
