Target,Loss,Prediction
8,0.5416452884674072,6
5,0.3059871792793274,9
8,0.22340475022792816,9
3,0.44528764486312866,4
6,0.28841066360473633,1
2,0.3674575686454773,1
9,0.3619648814201355,2
7,0.00884513184428215,7
9,0.4127439856529236,8
7,0.2654033601284027,3
1,0.6513335704803467,4
0,0.5085379481315613,7
5,0.5114254355430603,7
4,0.29766184091567993,2
9,0.011461944319307804,9
7,0.3992096483707428,9
1,0.5183133482933044,9
2,0.2989039719104767,3
7,0.39932775497436523,2
7,0.21848276257514954,6
4,0.009047236293554306,4
5,0.09575872123241425,3
6,0.00842996034771204,6
6,0.010853370651602745,6
1,0.29700061678886414,2
3,0.2862382233142853,6
0,0.2602330148220062,3
6,0.1544899344444275,5
7,0.4397971034049988,4
3,0.3222702741622925,0
9,0.5087576508522034,0
9,0.010406648740172386,9
5,0.3650268614292145,1
8,0.43756288290023804,3
9,0.5864431858062744,4
0,0.01074217539280653,0
0,0.16048535704612732,3
7,0.01421623956412077,7
0,0.45125454664230347,3
9,0.34324249625205994,4
9,0.3313087522983551,5
9,0.5315592288970947,2
2,0.009172676131129265,2
7,0.011384899728000164,7
8,0.553385317325592,1
5,0.34409764409065247,1
6,0.36144083738327026,1
4,0.4404851496219635,2
2,0.00969140138477087,2
3,0.2712685167789459,0
8,0.31891679763793945,9
1,0.3643980920314789,5
7,0.0060075498186051846,7
1,0.35652437806129456,9
1,0.577849805355072,2
8,0.4887838363647461,2
7,0.45990097522735596,3
2,0.007909994572401047,2
4,0.013373971916735172,4
3,0.010699061676859856,3
1,0.008437802083790302,1
4,0.30675745010375977,1
1,0.4333464205265045,8
3,0.3771473467350006,2
9,0.34288325905799866,1
7,0.41355565190315247,1
9,0.41611501574516296,4
7,0.4307195842266083,9
7,0.00929191429167986,7
0,0.44528576731681824,8
8,0.3805481493473053,5
5,0.20440462231636047,9
5,0.478020578622818,6
7,0.007959210313856602,7
1,0.3706519603729248,3
7,0.573722779750824,1
9,0.009723911061882973,9
6,0.4172089993953705,5
0,0.4348355531692505,3
3,0.3603501617908478,1
1,0.40490368008613586,3
0,0.6198937892913818,5
4,0.005040362477302551,4
3,0.26287513971328735,5
2,0.26472771167755127,7
7,0.011468165554106236,7
7,0.4650729298591614,4
7,0.009226073510944843,7
1,0.5753545761108398,9
4,0.013259295374155045,4
4,0.4630446434020996,3
4,0.4782658815383911,3
5,0.41954097151756287,8
6,0.4651278853416443,0
5,0.358993262052536,1
6,0.010002580471336842,6
9,0.38751402497291565,1
8,0.31471896171569824,1
0,0.3627099394798279,4
1,0.008127664215862751,1
0,0.3383740484714508,8
4,0.42060795426368713,3
4,0.2884463369846344,9
6,0.009160632267594337,6
9,0.5824275016784668,6
6,0.46415820717811584,1
1,0.34095996618270874,8
9,0.4065479636192322,5
6,0.39924129843711853,2
9,0.008723373524844646,9
0,0.3583771288394928,9
5,0.44335052371025085,8
8,0.4064539670944214,1
4,0.3938750624656677,7
3,0.47837895154953003,7
8,0.1462172418832779,0
7,0.3926706910133362,0
6,0.008416836149990559,6
9,0.011771402321755886,9
1,0.008441723883152008,1
1,0.49707603454589844,2
5,0.6018458008766174,2
9,0.012292387895286083,9
3,0.3004636764526367,2
2,0.36356809735298157,6
6,0.013746390119194984,6
9,0.4349466860294342,1
9,0.011468065902590752,9
7,0.4820973873138428,5
2,0.373692125082016,0
6,0.42394381761550903,4
5,0.457744300365448,7
2,0.2795831561088562,6
1,0.4144999384880066,7
1,0.013118170201778412,1
6,0.6487613320350647,8
3,0.31638309359550476,1
3,0.33337390422821045,1
3,0.35052192211151123,2
8,0.0058862315490841866,8
4,0.479108065366745,1
3,0.012042388319969177,3
9,0.653941810131073,3
9,0.36314311623573303,6
1,0.6532085537910461,2
5,0.5512041449546814,4
9,0.014554967172443867,9
9,0.007909034378826618,9
5,0.009774867445230484,5
0,0.31543204188346863,4
6,0.3001366853713989,3
6,0.003924047574400902,6
4,0.4555753469467163,7
7,0.27776339650154114,4
9,0.3803613781929016,6
8,0.005189449992030859,8
7,0.48831021785736084,5
0,0.5633611679077148,5
4,0.010320780798792839,4
6,0.31109151244163513,5
2,0.34394678473472595,1
4,0.4181424677371979,8
6,0.3349325656890869,4
4,0.4233110249042511,7
6,0.009050237014889717,6
5,0.3675088882446289,0
9,0.011868413537740707,9
9,0.5851045250892639,5
4,0.4203495979309082,9
3,0.012087482959032059,3
6,0.40174275636672974,8
4,0.4599657952785492,2
5,0.5117960572242737,7
6,0.4332457482814789,5
4,0.4429422616958618,3
3,0.2681161165237427,4
1,0.011710522696375847,1
9,0.35337647795677185,5
7,0.007170199416577816,7
4,0.3796462118625641,0
7,0.4563169777393341,4
7,0.01133402343839407,7
8,0.5583593249320984,5
9,0.5055716037750244,5
8,0.24921323359012604,1
0,0.015404176898300648,0
5,0.39094865322113037,9
6,0.01445301529020071,6
2,0.26354390382766724,9
0,0.02471405640244484,0
8,0.0037093793507665396,8
7,0.07997392863035202,7
8,0.0017614399548619986,8
6,0.5269008874893188,8
3,0.2936220169067383,2
5,0.011653784662485123,5
4,0.32460975646972656,2
3,0.010613534599542618,3
1,0.626648485660553,5
1,0.6641435623168945,0
9,0.3545388877391815,6
1,0.0082300566136837,1
2,0.33982330560684204,9
3,0.01449882984161377,3
1,0.3491361141204834,6
0,0.4690415859222412,9
1,0.012639978900551796,1
3,0.013015937991440296,3
8,0.0603608712553978,8
2,0.28778913617134094,6
6,0.008523269556462765,6
7,0.01806098222732544,7
4,0.2919658422470093,1
4,0.2902680039405823,0
7,0.3669707477092743,9
5,0.012925389222800732,5
4,0.5036325454711914,8
3,0.30508360266685486,5
2,0.009718209505081177,2
9,0.0156371109187603,9
0,0.013944133184850216,0
8,0.003665005089715123,8
9,0.5330789685249329,8
0,0.012566295452415943,0
4,0.4578481912612915,6
8,0.2985984981060028,9
9,0.5076857209205627,1
1,0.010346009396016598,1
9,0.3605636656284332,6
8,0.6696889996528625,3
7,0.01169687882065773,7
1,0.4078226089477539,6
6,0.010777346789836884,6
7,0.389900267124176,0
6,0.010234753601253033,6
6,0.013371891342103481,6
2,0.39291828870773315,1
7,0.0072972397319972515,7
1,0.010211206041276455,1
5,0.012927189469337463,5
9,0.41030749678611755,8
1,0.402639240026474,3
3,0.42010045051574707,6
5,0.4727223813533783,6
4,0.40124276280403137,8
6,0.015024956315755844,6
1,0.44779884815216064,8
0,0.536751389503479,4
8,0.380370557308197,6
2,0.21667277812957764,6
4,0.44478708505630493,1
7,0.394092857837677,3
6,0.5622393488883972,8
0,0.45286881923675537,3
3,0.28825148940086365,4
0,0.43288302421569824,1
4,0.3209555447101593,7
3,0.45145153999328613,1
9,0.5314380526542664,3
3,0.4775647819042206,8
3,0.28474554419517517,5
9,0.5240772366523743,1
7,0.5398982763290405,1
9,0.3947896659374237,4
0,0.00564163364470005,0
6,0.3191172480583191,9
8,0.5474415421485901,3
2,0.3157157599925995,7
3,0.17694009840488434,4
6,0.42716267704963684,9
2,0.3636750280857086,9
2,0.005371427629143,2
3,0.3849109709262848,4
7,0.32511505484580994,9
8,0.4861552119255066,9
3,0.271028995513916,1
0,0.013592101633548737,0
7,0.28590959310531616,5
9,0.007778713013976812,9
0,0.013529181480407715,0
8,0.003761475905776024,8
2,0.005855261348187923,2
7,0.31236931681632996,1
9,0.451440691947937,2
0,0.034525055438280106,0
3,0.3330678343772888,5
6,0.018193984404206276,6
3,0.02363981492817402,3
5,0.2845108211040497,2
7,0.007436244282871485,7
9,0.4840358793735504,8
1,0.4114212095737457,8
6,0.012675309553742409,6
5,0.3224983215332031,0
8,0.40603870153427124,7
9,0.014328575693070889,9
4,0.01185136754065752,4
3,0.322101891040802,5
7,0.2752431631088257,6
7,0.44685038924217224,4
4,0.34529992938041687,2
1,0.419358491897583,9
6,0.4035145342350006,1
3,0.24905836582183838,0
1,0.006920840125530958,1
4,0.0351143442094326,4
5,0.39122506976127625,9
4,0.3265175223350525,9
0,0.01588156819343567,0
8,0.014518295414745808,8
0,0.3082028329372406,4
8,0.4772564172744751,1
6,0.3642303943634033,1
8,0.3049107491970062,6
4,0.36628609895706177,3
7,0.40808871388435364,3
9,0.009562919847667217,9
2,0.321967214345932,0
5,0.20040883123874664,7
3,0.30584028363227844,9
9,0.5157680511474609,7
1,0.5248019099235535,7
9,0.012183873914182186,9
1,0.005764792673289776,1
7,0.4982980191707611,5
5,0.29770269989967346,1
8,0.40780577063560486,6
0,0.35217681527137756,6
7,0.42801275849342346,8
0,0.3744358718395233,7
1,0.013341741636395454,1
7,0.2538537383079529,3
8,0.49579283595085144,0
2,0.45829877257347107,3
3,0.0175807885825634,3
2,0.009259503334760666,2
5,0.4323631227016449,4
7,0.5190725326538086,5
7,0.06595563143491745,7
8,0.49968528747558594,5
0,0.3221723139286041,9
0,0.008091812953352928,0
2,0.3701549470424652,3
4,0.008732416667044163,4
3,0.40685299038887024,0
8,0.7034419775009155,3
3,0.30623888969421387,4
6,0.009587287902832031,6
0,0.0071512735448777676,0
8,0.49090641736984253,0
6,0.045206230133771896,6
1,0.31730902194976807,6
0,0.006508589256554842,0
0,0.4627186357975006,8
3,0.36793050169944763,1
8,0.5015625953674316,6
6,0.018518807366490364,6
7,0.4786086678504944,9
1,0.46093589067459106,2
5,0.011585983447730541,5
0,0.42075616121292114,9
0,0.46021851897239685,6
6,0.42347896099090576,7
5,0.5457856059074402,4
8,0.27655160427093506,1
1,0.4228902757167816,8
7,0.00900554284453392,7
7,0.3528652489185333,3
3,0.33073878288269043,6
8,0.2514949142932892,9
3,0.024118026718497276,3
3,0.6055318117141724,0
5,0.595350980758667,4
2,0.33236584067344666,0
5,0.009892905130982399,5
7,0.4650249481201172,1
8,0.19869369268417358,0
5,0.4058130979537964,3
0,0.45857053995132446,4
2,0.4723772704601288,8
1,0.39256247878074646,5
5,0.48111847043037415,4
5,0.38984256982803345,7
5,0.4950089752674103,2
1,0.44953784346580505,3
0,0.34565508365631104,9
7,0.007561443839222193,7
1,0.3967224955558777,6
7,0.006566687487065792,7
8,0.3584633767604828,1
4,0.016509247943758965,4
8,0.46952831745147705,7
0,0.020853709429502487,0
8,0.24470451474189758,1
2,0.36935481429100037,7
9,0.5142950415611267,5
1,0.029727710410952568,1
6,0.4024907052516937,8
4,0.014260494150221348,4
4,0.019400928169488907,4
4,0.2857193052768707,2
0,0.07475676387548447,0
7,0.3697965741157532,2
5,0.5427166223526001,2
3,0.4322269856929779,0
0,0.00788502674549818,0
8,0.22307851910591125,9
0,0.00938862469047308,0
9,0.013509014621376991,9
7,0.42834770679473877,6
7,0.48194897174835205,8
2,0.009666193276643753,2
1,0.4482877850532532,7
6,0.38307514786720276,7
5,0.3314366936683655,4
7,0.33262693881988525,0
7,0.3352116644382477,3
1,0.2904924154281616,0
8,0.0071946075186133385,8
9,0.00782448798418045,9
2,0.3496413230895996,4
2,0.010073162615299225,2
9,0.4608023464679718,7
5,0.33224543929100037,2
3,0.10710231214761734,5
0,0.2000187635421753,2
5,0.009946642443537712,5
1,0.005751228425651789,1
9,0.01048213243484497,9
1,0.46072620153427124,4
6,0.5306259393692017,8
0,0.4520223140716553,5
1,0.009961646981537342,1
1,0.46097055077552795,7
1,0.3784675896167755,4
5,0.2884824872016907,4
0,0.014080456458032131,0
2,0.3722245693206787,6
3,0.3721124231815338,9
3,0.31138139963150024,0
0,0.565575897693634,7
9,0.5693803429603577,8
3,0.5059019923210144,8
1,0.36120039224624634,9
0,0.3475457429885864,9
2,0.30240240693092346,3
0,0.44776660203933716,3
4,0.12127599865198135,2
1,0.35293272137641907,0
4,0.009625740349292755,4
8,0.5169408321380615,5
3,0.3079073429107666,6
4,0.4297929108142853,6
8,0.45188871026039124,0
4,0.3860777020454407,1
4,0.45141902565956116,0
4,0.3340752124786377,8
0,0.007036757189780474,0
5,0.33265504240989685,4
3,0.2862972617149353,0
1,0.5942984819412231,8
2,0.4777766168117523,1
5,0.01652403362095356,5
4,0.39189404249191284,2
2,0.34642690420150757,6
8,0.004438051022589207,8
1,0.011589324101805687,1
2,0.374440997838974,0
0,0.00787282269448042,0
8,0.4403696358203888,7
2,0.38963788747787476,7
5,0.011784005910158157,5
2,0.3586525321006775,9
6,0.02088239975273609,6
5,0.3724415600299835,2
5,0.44147634506225586,8
4,0.349833220243454,5
7,0.26957765221595764,4
6,0.44253161549568176,7
4,0.42106783390045166,3
7,0.41755345463752747,9
0,0.0019471390405669808,0
2,0.34100764989852905,1
2,0.01061257440596819,2
4,0.007013589609414339,4
9,0.41740119457244873,8
2,0.3706132173538208,1
6,0.41390469670295715,8
3,0.317360520362854,6
3,0.3021681308746338,4
4,0.01589089259505272,4
5,0.04153202474117279,5
7,0.005844738334417343,7
8,0.33587557077407837,1
1,0.4908284842967987,3
4,0.3778555691242218,9
6,0.38037124276161194,3
6,0.4233628809452057,0
3,0.32087284326553345,1
7,0.009367577731609344,7
3,0.2943366467952728,5
4,0.38473376631736755,8
7,0.03444182872772217,7
2,0.3969200551509857,8
5,0.38552889227867126,0
4,0.01693340390920639,4
1,0.007905753329396248,1
8,0.005091698840260506,8
0,0.4066998064517975,9
4,0.4663051962852478,8
2,0.007543118204921484,2
4,0.36542266607284546,9
0,0.3257451355457306,9
9,0.5512356758117676,2
5,0.4621257185935974,7
0,0.25972533226013184,5
