Target,Loss,Prediction
8,0.5876094102859497,6
5,0.5357745885848999,9
8,0.3166581392288208,9
3,0.3973523676395416,4
6,0.28690189123153687,1
2,0.36784660816192627,1
9,0.32051798701286316,2
7,0.013536742888391018,7
9,0.3862411677837372,8
7,0.27089354395866394,3
1,0.5214371085166931,4
0,0.3666304349899292,7
5,0.39349809288978577,7
4,0.18193809688091278,2
9,0.009126200340688229,9
7,0.5487425327301025,9
1,0.4438086748123169,9
2,0.37085631489753723,5
7,0.42398741841316223,2
7,0.22760792076587677,6
4,0.010356257669627666,4
5,0.15813855826854706,3
6,0.012076196260750294,6
6,0.020679431036114693,6
1,0.22498461604118347,2
3,0.10063213109970093,6
0,0.44104233384132385,3
6,0.3151766359806061,2
7,0.4453234076499939,4
3,0.21585926413536072,0
9,0.5045385360717773,0
9,0.011814076453447342,9
5,0.6064440011978149,1
8,0.4407122731208801,3
9,0.4547150135040283,4
0,0.010883004404604435,0
0,0.1846974790096283,3
7,0.011304967105388641,7
0,0.34363046288490295,5
9,0.3396957218647003,4
9,0.4277801513671875,5
9,0.7090759873390198,2
2,0.032067764550447464,2
7,0.014058472588658333,7
8,0.3846099376678467,1
5,0.44243037700653076,1
6,0.4832606911659241,1
4,0.48211970925331116,2
2,0.03136732056736946,2
3,0.3049790859222412,0
8,0.3606795370578766,9
1,0.33175739645957947,5
7,0.01516796089708805,7
1,0.2593032419681549,9
1,0.6811130046844482,2
8,0.36718839406967163,2
7,0.3840605318546295,5
2,0.012058878317475319,2
4,0.016780845820903778,4
3,0.011736046522855759,3
1,0.01365269348025322,1
4,0.4314344823360443,1
1,0.40815120935440063,8
3,0.3245100677013397,2
9,0.21087126433849335,1
7,0.43165627121925354,1
9,0.33570072054862976,4
7,0.5476568341255188,9
7,0.009249616414308548,7
0,0.3238360583782196,8
8,0.2283565104007721,5
5,0.2808820307254791,9
5,0.3995436131954193,6
7,0.010454193688929081,7
1,0.42609140276908875,2
7,0.45071765780448914,1
9,0.009051991626620293,9
6,0.40971803665161133,0
0,0.2604832351207733,3
3,0.4091315269470215,1
1,0.4384198486804962,3
0,0.4573773145675659,3
4,0.0162203386425972,4
3,0.32445046305656433,5
2,0.5095716118812561,7
7,0.011954890564084053,7
7,0.42823904752731323,4
7,0.014421832747757435,7
1,0.5209682583808899,9
4,0.04292944818735123,4
4,0.1962594836950302,3
4,0.41595393419265747,3
5,0.2162315994501114,8
6,0.47591179609298706,0
5,0.38196608424186707,1
6,0.01390597503632307,6
9,0.3477877080440521,1
8,0.4011732041835785,1
0,0.3629978597164154,4
1,0.015055393800139427,1
0,0.19292886555194855,8
4,0.44302883744239807,3
4,0.25223615765571594,9
6,0.0034099386539310217,6
9,0.39103808999061584,6
6,0.6788201928138733,1
1,0.4229063391685486,8
9,0.30052217841148376,5
6,0.41915926337242126,2
9,0.007765043526887894,9
