Target,Loss,Prediction
8,0.3240603506565094,6
5,0.40528780221939087,9
8,0.16264912486076355,9
3,0.3624902367591858,4
6,0.20186956226825714,1
2,0.4094341993331909,1
9,0.2720448076725006,2
7,0.007968619465827942,7
9,0.30999231338500977,8
7,0.3869837820529938,3
1,0.5979053974151611,4
0,0.28000327944755554,7
5,0.5550680756568909,7
4,0.23631319403648376,2
9,0.01177622564136982,9
7,0.4449520409107208,9
1,0.5234140753746033,9
2,0.28822407126426697,3
7,0.390363484621048,2
7,0.31663787364959717,6
4,0.010960247367620468,4
5,0.02032393030822277,5
6,0.007873241789638996,6
6,0.012917766347527504,6
1,0.22509755194187164,2
3,0.34085705876350403,6
0,0.26597434282302856,3
6,0.29574617743492126,2
7,0.4453587532043457,4
3,0.328561395406723,0
9,0.29529258608818054,0
9,0.009938433766365051,9
5,0.34959426522254944,1
8,0.2634583115577698,3
9,0.43420860171318054,4
0,0.012503162026405334,0
0,0.16831275820732117,3
7,0.008590665645897388,7
0,0.31014207005500793,3
9,0.26645591855049133,4
9,0.2731606066226959,5
9,0.6534021496772766,2
2,0.009214319288730621,2
7,0.010200423188507557,7
8,0.4348917603492737,1
5,0.2541632056236267,1
6,0.28556549549102783,1
4,0.3388916850090027,2
2,0.008623853325843811,2
3,0.3232855796813965,0
8,0.34315967559814453,9
1,0.335186630487442,5
7,0.009769673459231853,7
1,0.342846155166626,9
1,0.7420167922973633,2
8,0.2834254801273346,2
7,0.3426133692264557,3
2,0.0029318868182599545,2
4,0.013858310878276825,4
3,0.0074235619977116585,3
1,0.00938063208013773,1
4,0.2370046228170395,1
1,0.2833418846130371,8
3,0.3914726674556732,2
9,0.37693607807159424,1
7,0.4340912401676178,1
9,0.3647456467151642,4
7,0.5265602469444275,9
7,0.011794165708124638,7
0,0.36384958028793335,8
8,0.2195391207933426,5
5,0.24794983863830566,9
5,0.387912392616272,6
7,0.011720707640051842,7
1,0.39516308903694153,2
7,0.5870267748832703,1
9,0.010684429667890072,9
6,0.3776575028896332,0
0,0.4428762197494507,3
3,0.36607301235198975,1
1,0.4161648154258728,5
0,0.37883883714675903,3
4,0.01323198527097702,4
3,0.2831810712814331,5
2,0.4993206858634949,7
7,0.008386718109250069,7
7,0.46852177381515503,4
7,0.009564846754074097,7
1,0.44647863507270813,9
4,0.008003488183021545,4
4,0.4121064245700836,2
4,0.3829432725906372,3
5,0.28950467705726624,8
6,0.34465476870536804,0
5,0.35932743549346924,1
6,0.011967803351581097,6
9,0.48184290528297424,1
8,0.46154701709747314,1
0,0.2804500162601471,4
1,0.006379454862326384,1
0,0.24704599380493164,8
4,0.4530314803123474,3
4,0.2654242217540741,9
6,0.0037271601613610983,6
9,0.5181095600128174,6
6,0.656399130821228,1
1,0.29830145835876465,8
9,0.2925958037376404,5
6,0.37131738662719727,2
9,0.00961578730493784,9
0,0.32047614455223083,9
5,0.278616338968277,8
8,0.34674298763275146,1
4,0.3339082896709442,7
3,0.46932461857795715,7
8,0.358809232711792,0
7,0.3217318058013916,0
6,0.01113603450357914,6
9,0.014033537358045578,9
1,0.006952317897230387,1
1,0.4154652953147888,2
5,0.39863646030426025,2
9,0.014528177678585052,9
3,0.33380040526390076,2
2,0.3013751804828644,6
6,0.010891498997807503,6
9,0.40194711089134216,1
9,0.013288811780512333,9
7,0.3952171802520752,5
2,0.3435823917388916,0
6,0.39113137125968933,4
5,0.5882028341293335,7
2,0.24970270693302155,6
1,0.3714112341403961,7
1,0.010615644045174122,1
6,0.4949345290660858,8
3,0.43712615966796875,1
3,0.31726112961769104,1
3,0.5427928566932678,2
8,0.008468528278172016,8
4,0.33317822217941284,1
3,0.009211964905261993,3
9,0.3808134198188782,3
9,0.32273444533348083,6
1,0.5462018847465515,2
5,0.6689929366111755,4
9,0.011481254361569881,9
9,0.011966494843363762,9
5,0.0061140647158026695,5
0,0.2908712327480316,4
6,0.34548503160476685,3
6,0.0035742647014558315,6
4,0.3006466329097748,7
7,0.28126996755599976,4
9,0.3112925589084625,6
8,0.012141572311520576,8
7,0.35620322823524475,5
0,0.511904239654541,5
4,0.00993204303085804,4
6,0.3248736262321472,3
2,0.5793514251708984,1
4,0.48103654384613037,8
6,0.3611775040626526,4
4,0.4410916864871979,7
6,0.011004161089658737,6
5,0.40669000148773193,0
9,0.007901459001004696,9
9,0.40768343210220337,5
4,0.535741925239563,9
3,0.011534549295902252,3
6,0.4930124878883362,8
4,0.3714486360549927,2
5,0.4606582820415497,7
6,0.4715440273284912,5
4,0.29103171825408936,3
3,0.23700769245624542,4
1,0.011514199897646904,1
9,0.28674906492233276,5
7,0.009999987669289112,7
4,0.5778554677963257,0
7,0.29498291015625,4
7,0.011227617971599102,7
8,0.4122774302959442,5
9,0.4471031427383423,5
8,0.2331041693687439,1
0,0.005883431993424892,0
5,0.3609202206134796,9
6,0.007325530983507633,6
2,0.28941237926483154,9
0,0.005425754468888044,0
8,0.009717368520796299,8
7,0.007070605177432299,7
8,0.008228515274822712,8
6,0.5728556513786316,8
3,0.556058943271637,2
5,0.01313657034188509,5
4,0.46234822273254395,2
3,0.020293937996029854,3
1,0.698957622051239,5
1,0.4943617284297943,0
9,0.38680267333984375,6
1,0.0073669408448040485,1
2,0.342500776052475,9
3,0.013185380026698112,3
1,0.43480923771858215,6
0,0.5672487020492554,9
1,0.007675385568290949,1
3,0.011435471475124359,3
8,0.28374040126800537,9
2,0.3247353434562683,6
6,0.007217708043754101,6
7,0.009625541977584362,7
4,0.21660088002681732,1
4,0.516762912273407,0
7,0.25585225224494934,9
5,0.008962346240878105,5
4,0.2837415337562561,8
3,0.319172203540802,5
2,0.013315627351403236,2
9,0.01349016185849905,9
0,0.015349705703556538,0
8,0.007880267687141895,8
9,0.33326083421707153,8
0,0.009521306492388248,0
4,0.3464239835739136,6
8,0.20564934611320496,9
9,0.26376521587371826,1
