Target,Loss,Prediction
8,0.3154318928718567,6
5,0.4077366292476654,9
8,0.1541186422109604,9
3,0.32887348532676697,4
6,0.23485854268074036,1
2,0.4004225730895996,1
9,0.2673918604850769,2
7,0.011290965601801872,7
9,0.3836587071418762,8
7,0.3688522279262543,3
1,0.4833383560180664,4
0,0.3503181040287018,7
5,0.4635448455810547,7
4,0.22684568166732788,2
9,0.00690703559666872,9
7,0.4554797410964966,9
1,0.4624824821949005,9
2,0.23256120085716248,3
7,0.30309125781059265,2
7,0.31231197714805603,6
4,0.01149098202586174,4
5,0.003516267752274871,5
6,0.00918807927519083,6
6,0.01223723404109478,6
1,0.26765507459640503,2
3,0.31883442401885986,6
0,0.3606097400188446,3
6,0.2593722343444824,2
7,0.37008437514305115,4
3,0.3103760778903961,0
9,0.314177006483078,0
9,0.008072799071669579,9
5,0.32060497999191284,1
8,0.3173571527004242,3
9,0.25157099962234497,4
0,0.00951340515166521,0
0,0.16752254962921143,3
7,0.008614307269454002,7
0,0.37945443391799927,5
9,0.24217112362384796,4
9,0.29873576760292053,5
9,0.5565071105957031,2
2,0.006408901885151863,2
7,0.009417442604899406,7
8,0.3630557358264923,1
5,0.25779977440834045,1
6,0.3250507116317749,1
4,0.28953152894973755,2
2,0.004668607842177153,2
3,0.24797946214675903,0
8,0.3209187686443329,9
1,0.39541760087013245,5
7,0.009616803377866745,7
1,0.2975492477416992,9
1,0.5864757895469666,2
8,0.29267388582229614,2
7,0.3497074544429779,3
2,0.005606559570878744,2
4,0.011910803616046906,4
3,0.005037515424191952,3
1,0.005666048731654882,1
4,0.2360372394323349,1
1,0.27785393595695496,8
3,0.3264417052268982,2
9,0.3655468821525574,1
7,0.4812229573726654,1
9,0.26339128613471985,4
7,0.43086427450180054,9
7,0.010178981348872185,7
0,0.3882119357585907,8
8,0.24453844130039215,5
5,0.2643047869205475,9
5,0.4445894658565521,6
7,0.010127032175660133,7
1,0.2848668694496155,2
7,0.5139778852462769,1
9,0.00829577911645174,9
6,0.3594549894332886,0
0,0.4804924428462982,3
3,0.294938862323761,1
1,0.32048600912094116,5
0,0.5530229210853577,5
4,0.01161277201026678,4
3,0.3168592154979706,5
2,0.4024702310562134,7
7,0.008062929846346378,7
7,0.3983812630176544,4
7,0.008997327648103237,7
1,0.5206719636917114,9
4,0.006858899258077145,4
4,0.4423009157180786,2
4,0.31065744161605835,3
5,0.28291580080986023,8
6,0.2819807529449463,0
5,0.2869662344455719,1
6,0.011775797232985497,6
9,0.4127248227596283,1
8,0.4815421402454376,1
0,0.28749531507492065,4
1,0.005326747894287109,1
0,0.3323533535003662,8
4,0.4049305319786072,3
4,0.23285771906375885,9
6,0.005959939677268267,6
9,0.4331750273704529,6
6,0.42320311069488525,1
1,0.3109132647514343,8
9,0.32162097096443176,5
6,0.254808247089386,2
9,0.005865530110895634,9
0,0.35063436627388,9
5,0.2308424860239029,8
8,0.3697453439235687,1
4,0.32760554552078247,7
3,0.3669417202472687,7
8,0.3163875639438629,0
7,0.3860193192958832,0
6,0.008787287399172783,6
9,0.010113643482327461,9
1,0.007399821188300848,1
1,0.4146925210952759,2
5,0.28960156440734863,2
9,0.009575740434229374,9
3,0.24502624571323395,2
2,0.3019775450229645,6
6,0.012942906469106674,6
9,0.4439828395843506,1
9,0.009841750375926495,9
7,0.3700389862060547,5
2,0.33932024240493774,0
6,0.33916038274765015,4
5,0.46273019909858704,7
2,0.27073755860328674,6
1,0.3051759898662567,7
1,0.008318242616951466,1
6,0.40565118193626404,8
3,0.45253828167915344,1
3,0.4023798406124115,1
3,0.3728282153606415,2
8,0.009934037923812866,8
4,0.3182794451713562,1
3,0.009482280351221561,3
9,0.42344164848327637,3
9,0.249802365899086,6
1,0.4519164264202118,2
5,0.618635892868042,4
9,0.008724968880414963,9
9,0.01242077350616455,9
5,0.004292902536690235,5
0,0.2546323537826538,4
6,0.2457825392484665,3
6,0.003953601233661175,6
4,0.26941654086112976,7
7,0.30589067935943604,4
9,0.31203651428222656,6
8,0.011713945306837559,8
7,0.33965927362442017,5
0,0.615213930606842,5
4,0.009330503642559052,4
6,0.22411629557609558,3
2,0.40564537048339844,1
4,0.3861498236656189,8
6,0.30410638451576233,4
4,0.36397024989128113,7
6,0.010705634020268917,6
5,0.34968239068984985,0
9,0.0081197964027524,9
9,0.4337520897388458,5
4,0.434175968170166,9
3,0.009577656164765358,3
6,0.3558809757232666,8
4,0.2735283672809601,2
5,0.38863569498062134,7
6,0.4796912670135498,5
4,0.23887622356414795,3
3,0.23486295342445374,4
1,0.007285190746188164,1
9,0.28547191619873047,5
7,0.008497865870594978,7
4,0.4092751145362854,0
7,0.29012858867645264,4
7,0.011443017981946468,7
8,0.5083041787147522,5
9,0.43456196784973145,5
8,0.26065605878829956,1
0,0.009921098127961159,0
5,0.35845455527305603,9
6,0.008064034394919872,6
2,0.25465086102485657,9
0,0.007144508417695761,0
8,0.010405860841274261,8
7,0.0061181169003248215,7
8,0.009317719377577305,8
6,0.4463167190551758,8
3,0.30161917209625244,2
5,0.009246083907783031,5
4,0.31636008620262146,2
3,0.01838580332696438,3
1,0.679184079170227,5
1,0.48018577694892883,0
9,0.312507301568985,6
1,0.00557301938533783,1
2,0.3090353310108185,9
3,0.006745683960616589,3
1,0.3238511383533478,6
0,0.5542399287223816,9
1,0.0072477515786886215,1
3,0.009718027897179127,3
8,0.45354828238487244,9
2,0.32401636242866516,6
6,0.008459511213004589,6
7,0.009523618966341019,7
4,0.20796455442905426,1
4,0.4268874526023865,0
7,0.24221374094486237,9
5,0.010142559185624123,5
4,0.2756514549255371,8
3,0.26963621377944946,5
2,0.010245785117149353,2
9,0.010854840278625488,9
0,0.006817905697971582,0
8,0.009237284772098064,8
9,0.28904658555984497,8
0,0.008147090673446655,0
4,0.33206886053085327,6
8,0.25964683294296265,9
9,0.23907135426998138,1
1,0.005661873612552881,1
9,0.2861620783805847,6
8,0.47433003783226013,3
7,0.009369651786983013,7
1,0.3661588132381439,6
6,0.008893532678484917,6
7,0.3641945421695709,0
6,0.006254175212234259,6
6,0.009259644895792007,6
2,0.37670519948005676,1
7,0.013832446187734604,7
1,0.007684601936489344,1
5,0.008344674482941628,5
9,0.34461408853530884,8
1,0.3090727925300598,3
3,0.34934037923812866,6
5,0.41077032685279846,6
4,0.33004793524742126,8
6,0.009052866138517857,6
1,0.4412662088871002,8
0,0.4111761152744293,4
8,0.4301218092441559,6
2,0.3059503436088562,6
4,0.3775955140590668,1
7,0.36373046040534973,3
6,0.4460047781467438,8
0,0.3796231150627136,3
3,0.2764621078968048,4
0,0.3482670187950134,1
