Target,Loss,Prediction
8,0.5345063209533691,6
5,0.31799307465553284,9
8,0.1819963902235031,9
3,0.4712810218334198,4
6,0.5247734189033508,1
2,0.40429437160491943,1
9,0.31169793009757996,2
7,0.006491922773420811,7
9,0.335368812084198,8
7,0.3310411870479584,3
1,0.4937434792518616,4
0,0.3707580268383026,7
5,0.4670489728450775,7
4,0.29021626710891724,2
9,0.011768651194870472,9
7,0.5236039757728577,9
1,0.5093748569488525,9
2,0.38244181871414185,3
7,0.3694247901439667,2
7,0.39909693598747253,6
4,0.01544167660176754,4
5,0.07530476152896881,3
6,0.013890917412936687,6
6,0.011762710288167,6
1,0.44236522912979126,2
3,0.2497187703847885,6
0,0.33537206053733826,3
6,0.28882381319999695,2
7,0.4602119028568268,4
3,0.13044948875904083,0
9,0.46861910820007324,0
9,0.021485136821866035,9
5,0.36607077717781067,1
8,0.5432929992675781,3
9,0.47076472640037537,4
0,0.00949769839644432,0
0,0.19368378818035126,3
7,0.0095572704449296,7
0,0.3491044044494629,5
9,0.5072270035743713,7
9,0.4591255486011505,5
9,0.5172891020774841,2
2,0.013286391273140907,2
7,0.012951433658599854,7
8,0.35270190238952637,1
5,0.38191232085227966,1
6,0.408237487077713,1
4,0.3695964217185974,2
2,0.023366346955299377,2
3,0.2682501971721649,0
8,0.25939860939979553,9
1,0.42839324474334717,5
7,0.00810649711638689,7
1,0.31853994727134705,9
1,0.6277503967285156,2
8,0.3588390350341797,2
7,0.41369664669036865,3
2,0.007181117776781321,2
4,0.016492383554577827,4
3,0.008048946969211102,3
1,0.011300202459096909,1
4,0.38179847598075867,1
1,0.3594278395175934,8
3,0.3721156716346741,2
9,0.3408189117908478,1
7,0.6126716136932373,1
9,0.3741095960140228,4
7,0.42352885007858276,9
7,0.009129296988248825,7
0,0.3195614516735077,8
8,0.31221306324005127,5
5,0.22100557386875153,9
5,0.37081289291381836,6
7,0.009923389181494713,7
1,0.42581412196159363,2
7,0.5898850560188293,1
9,0.005604088772088289,9
6,0.3802095651626587,0
0,0.36032965779304504,3
3,0.3338080644607544,1
1,0.49108970165252686,5
0,0.48995935916900635,3
4,0.010953402146697044,4
3,0.19465291500091553,5
2,0.4754767417907715,7
7,0.010462462902069092,7
7,0.48977401852607727,4
7,0.008532632142305374,7
1,0.47227033972740173,9
4,0.028025172650814056,4
4,0.3185490369796753,2
4,0.3720684051513672,3
5,0.5352141261100769,8
6,0.4886934161186218,0
5,0.2733777165412903,1
6,0.012347937561571598,6
9,0.4033145606517792,1
8,0.2240952104330063,1
0,0.287873238325119,4
1,0.01055159792304039,1
0,0.11249857395887375,8
4,0.4620828926563263,3
4,0.35040953755378723,9
6,0.017300620675086975,6
9,0.42211294174194336,6
6,0.7507944107055664,1
1,0.3602813184261322,8
9,0.3962261378765106,5
6,0.3731517493724823,2
9,0.0037791146896779537,9
0,0.32220885157585144,9
5,0.45346516370773315,0
8,0.33432239294052124,1
4,0.3025556206703186,7
3,0.4708433449268341,7
8,0.4061271846294403,0
7,0.4659076929092407,0
6,0.007914911024272442,6
9,0.015429431572556496,9
1,0.0043643624521791935,1
1,0.5530807375907898,2
5,0.47979962825775146,2
9,0.016039958223700523,9
3,0.28327006101608276,2
2,0.3016777038574219,6
6,0.007393013220280409,6
9,0.35431671142578125,1
9,0.019436687231063843,9
7,0.4987364411354065,5
2,0.4756949245929718,0
6,0.47177526354789734,4
5,0.5290743708610535,7
2,0.2445371448993683,6
1,0.39413022994995117,7
1,0.011703179217875004,1
6,0.3560335636138916,8
3,0.46504491567611694,1
3,0.6292898058891296,1
3,0.44843170046806335,2
8,0.019450610503554344,8
4,0.4333094358444214,1
3,0.016528069972991943,3
9,0.5974550843238831,3
9,0.32283857464790344,6
1,0.6814318299293518,2
5,0.6966819763183594,4
9,0.022659409791231155,9
9,0.007339665666222572,9
5,0.024061039090156555,5
0,0.2544243633747101,4
