Target,Loss,Prediction
8,0.33658909797668457,6
5,0.3550425171852112,9
8,0.14153598248958588,9
3,0.39069226384162903,4
6,0.256797730922699,1
2,0.34915947914123535,1
9,0.28560715913772583,2
7,0.010191375389695168,7
9,0.29339903593063354,8
7,0.4021664559841156,3
1,0.497361958026886,4
0,0.39910587668418884,7
5,0.585766613483429,7
4,0.24683718383312225,2
9,0.0068367160856723785,9
7,0.5139851570129395,9
1,0.4801117479801178,9
2,0.2882901430130005,3
7,0.4048016667366028,2
7,0.3807185888290405,6
4,0.012703455053269863,4
5,0.008150437846779823,5
6,0.009379157796502113,6
6,0.010300273075699806,6
1,0.3102046251296997,2
3,0.3913169205188751,6
0,0.3401780128479004,3
6,0.31395792961120605,2
7,0.4573778808116913,4
3,0.3482484817504883,0
9,0.28295379877090454,0
9,0.011316116899251938,9
5,0.4062877595424652,1
8,0.38777482509613037,3
9,0.38992398977279663,4
0,0.007115808315575123,0
0,0.19176837801933289,3
7,0.007077436428517103,7
0,0.40832746028900146,5
9,0.2883188724517822,4
9,0.33147484064102173,5
9,0.7409599423408508,2
2,0.0045006852596998215,2
7,0.008577735163271427,7
8,0.38317304849624634,1
5,0.3394680917263031,1
6,0.39277395606040955,1
4,0.3519227206707001,2
2,0.007853074930608273,2
3,0.39953169226646423,0
8,0.39526450634002686,9
1,0.35655900835990906,5
7,0.008947588503360748,7
1,0.4334886372089386,9
1,0.7474930882453918,2
8,0.2884030044078827,2
7,0.4273199439048767,3
2,0.004451366141438484,2
4,0.011577930301427841,4
3,0.008500971831381321,3
1,0.009482849389314651,1
4,0.30119502544403076,1
1,0.3119002878665924,8
3,0.38259777426719666,2
9,0.335498571395874,1
7,0.5231744647026062,1
9,0.33834806084632874,4
7,0.5822461843490601,9
7,0.007844454608857632,7
0,0.34225407242774963,8
8,0.28354889154434204,5
5,0.28828439116477966,9
5,0.44906994700431824,6
7,0.010924998670816422,7
1,0.36587268114089966,2
7,0.4942391812801361,1
9,0.01039845310151577,9
6,0.3930276036262512,0
0,0.49185317754745483,3
3,0.34385713934898376,1
1,0.3667360246181488,5
0,0.5097705721855164,5
4,0.013613013550639153,4
3,0.32888075709342957,5
2,0.47550249099731445,7
7,0.007167034316807985,7
7,0.5020103454589844,4
7,0.0054429699666798115,7
1,0.5539728403091431,9
4,0.009880795143544674,4
4,0.4123575985431671,2
4,0.3510855436325073,3
5,0.36838507652282715,8
6,0.3385978043079376,0
5,0.32375577092170715,1
6,0.012644619680941105,6
9,0.44075268507003784,1
8,0.5374186635017395,1
0,0.29269304871559143,4
1,0.0023832519073039293,1
0,0.2704746425151825,8
4,0.4364455044269562,3
4,0.27397653460502625,9
6,0.00520350830629468,6
9,0.3183315396308899,6
6,0.6496905088424683,1
1,0.3862268626689911,8
9,0.337919682264328,5
6,0.2800224721431732,2
9,0.007668882142752409,9
0,0.23933063447475433,9
5,0.27833983302116394,8
8,0.37377724051475525,1
4,0.44935518503189087,7
3,0.4632818102836609,7
8,0.36793315410614014,0
7,0.3406996726989746,0
6,0.010111712850630283,6
9,0.012634110637009144,9
1,0.010897688567638397,1
1,0.3637353479862213,2
5,0.3660322427749634,2
9,0.01154615730047226,9
3,0.3029322326183319,2
2,0.3448645770549774,6
6,0.010922461748123169,6
9,0.36873069405555725,1
9,0.011601312085986137,9
7,0.4817534387111664,5
2,0.3867115378379822,0
6,0.4133678376674652,4
5,0.5149493217468262,7
2,0.26615509390830994,6
1,0.3495677709579468,7
1,0.012019550427794456,1
6,0.5577489137649536,8
3,0.5194445252418518,1
3,0.31798386573791504,1
3,0.4306304156780243,2
8,0.007768816780298948,8
4,0.3922841548919678,1
3,0.007549379952251911,3
9,0.4867340624332428,3
9,0.23144155740737915,6
1,0.48596301674842834,2
5,0.7656159996986389,4
9,0.010824053548276424,9
9,0.00962130818516016,9
5,0.005544201470911503,5
0,0.255694180727005,4
6,0.25681009888648987,3
6,0.0029929678421467543,6
4,0.3812355697154999,7
7,0.37407681345939636,4
9,0.3256610035896301,6
8,0.010063271969556808,8
7,0.3568677604198456,5
0,0.5974146127700806,5
4,0.010895133018493652,4
6,0.3115746080875397,3
2,0.5215668082237244,1
4,0.6004922986030579,8
6,0.32711315155029297,4
4,0.4793115258216858,7
6,0.010006667114794254,6
5,0.3983291685581207,0
9,0.008914213627576828,9
9,0.4496338367462158,5
4,0.5065516233444214,9
3,0.011299829930067062,3
6,0.44592756032943726,8
4,0.31156015396118164,2
5,0.4649987816810608,7
6,0.5363947749137878,5
4,0.350912481546402,3
3,0.2637726664543152,4
1,0.009078762494027615,1
9,0.30103597044944763,5
7,0.00953056663274765,7
4,0.5642396211624146,0
7,0.30180999636650085,4
7,0.009385699406266212,7
8,0.5576756000518799,5
9,0.43230822682380676,5
8,0.2882560193538666,1
0,0.004928115755319595,0
5,0.3982590436935425,9
6,0.006744409911334515,6
2,0.24962840974330902,9
0,0.005298865959048271,0
8,0.007420799694955349,8
7,0.00552982185035944,7
8,0.007009312976151705,8
6,0.46596601605415344,8
3,0.4241476058959961,2
5,0.009513439610600471,5
4,0.40753674507141113,2
3,0.010677832178771496,3
1,0.771682858467102,5
1,0.6067420840263367,0
9,0.3047475218772888,6
1,0.005365196615457535,1
2,0.2757319211959839,9
3,0.01219798345118761,3
1,0.36157336831092834,6
0,0.4794473946094513,9
1,0.01022171787917614,1
3,0.010006171651184559,3
8,0.33097773790359497,9
2,0.36848771572113037,6
6,0.008185986429452896,6
7,0.008230461739003658,7
4,0.21026699244976044,1
4,0.48957502841949463,0
7,0.277342826128006,9
5,0.007568413391709328,5
4,0.33697208762168884,8
3,0.2899389863014221,5
2,0.013862735591828823,2
9,0.014178655110299587,9
0,0.0067571112886071205,0
8,0.010840053670108318,8
9,0.3598077595233917,8
0,0.008671967312693596,0
4,0.412393718957901,6
8,0.2611097991466522,9
9,0.3340754806995392,1
1,0.0047927843406796455,1
9,0.28904879093170166,6
8,0.5435212850570679,5
7,0.007563721854239702,7
1,0.5196132659912109,6
6,0.010479792952537537,6
7,0.48943784832954407,0
6,0.008141893893480301,6
6,0.009583928622305393,6
2,0.36508044600486755,1
7,0.011012536473572254,7
