Target,Loss,Prediction
8,0.27955523133277893,6
5,0.33986490964889526,9
8,0.13956290483474731,9
3,0.33094123005867004,4
6,0.2396416962146759,1
2,0.34692618250846863,1
9,0.25024867057800293,2
7,0.010991185903549194,7
9,0.3609926700592041,8
7,0.34375783801078796,3
1,0.49424120783805847,4
0,0.33195245265960693,7
5,0.47954925894737244,7
4,0.23745042085647583,2
9,0.007485142908990383,9
7,0.451294869184494,9
1,0.4006665050983429,9
2,0.2277393937110901,3
7,0.3251706063747406,2
7,0.31221237778663635,6
4,0.008527464233338833,4
5,0.0056502255611121655,5
6,0.007475635036826134,6
6,0.010326861403882504,6
1,0.20029255747795105,2
3,0.34698665142059326,6
0,0.3176950216293335,3
6,0.22875481843948364,2
7,0.3290085792541504,4
3,0.3210165798664093,0
9,0.244273379445076,0
9,0.00944269634783268,9
5,0.36582332849502563,1
8,0.31393834948539734,3
9,0.4009118378162384,4
0,0.01062836404889822,0
0,0.171066552400589,3
7,0.008554890751838684,7
0,0.44606488943099976,5
9,0.21200065314769745,4
9,0.2848277688026428,5
9,0.5056101679801941,2
2,0.005741047207266092,2
7,0.009544405154883862,7
8,0.3472839295864105,1
5,0.2923205494880676,1
6,0.35221368074417114,1
4,0.2947418987751007,2
2,0.006024782080203295,2
3,0.2738534212112427,0
8,0.31073176860809326,9
1,0.3235059082508087,5
7,0.010191426612436771,7
1,0.37456318736076355,9
1,0.5619624853134155,2
8,0.22381062805652618,2
7,0.3306402564048767,3
2,0.004040334839373827,2
4,0.010946839116513729,4
3,0.0059244525618851185,3
1,0.005140833090990782,1
4,0.20234592258930206,1
1,0.2604740560054779,8
3,0.3504132032394409,2
9,0.29244083166122437,1
7,0.46383896470069885,1
9,0.31006932258605957,4
7,0.5124281644821167,9
7,0.009897302836179733,7
0,0.3380086123943329,8
8,0.19228187203407288,5
5,0.31459084153175354,9
5,0.4200827479362488,6
7,0.011790529824793339,7
1,0.32499179244041443,2
7,0.44410181045532227,1
9,0.008101181127130985,9
6,0.2667371332645416,0
0,0.4337998032569885,3
3,0.27058693766593933,1
1,0.283016562461853,5
0,0.4313153028488159,5
4,0.010234742425382137,4
3,0.3439942002296448,5
2,0.4047926366329193,7
7,0.004877277184277773,7
7,0.3769446015357971,4
7,0.006781673990190029,7
1,0.4616517722606659,9
4,0.008056103251874447,4
4,0.42559513449668884,2
4,0.2984834313392639,3
5,0.35272809863090515,8
6,0.28080612421035767,0
5,0.33314841985702515,1
6,0.011836090125143528,6
9,0.46474534273147583,1
8,0.44023698568344116,1
0,0.26295745372772217,4
1,0.00441708555445075,1
0,0.2374899983406067,8
4,0.40538427233695984,3
4,0.26382702589035034,9
6,0.0036327342968434095,6
9,0.34942111372947693,6
6,0.5208539962768555,1
1,0.28005507588386536,8
9,0.3030698895454407,5
6,0.24935345351696014,2
9,0.007001946214586496,9
0,0.31901076436042786,9
5,0.2811737358570099,8
8,0.3060797154903412,1
4,0.36141833662986755,7
3,0.368598997592926,7
8,0.27131131291389465,0
7,0.3315415382385254,0
6,0.008414535783231258,6
9,0.008644549176096916,9
1,0.007533745374530554,1
1,0.30309462547302246,2
5,0.3131592869758606,2
9,0.008904680609703064,9
3,0.304823637008667,2
2,0.2814589738845825,6
6,0.010324766859412193,6
9,0.3725862205028534,1
9,0.008992875926196575,9
7,0.3838282525539398,5
2,0.32933199405670166,0
6,0.31028881669044495,4
5,0.42343080043792725,7
2,0.23207901418209076,6
1,0.28893887996673584,7
1,0.008793945424258709,1
6,0.4270625412464142,8
3,0.35407695174217224,1
3,0.4010502099990845,1
3,0.4018881320953369,2
8,0.008882042020559311,8
4,0.32576894760131836,1
3,0.009205701760947704,3
9,0.31177109479904175,3
9,0.22769199311733246,6
1,0.4895313084125519,2
5,0.6276498436927795,4
9,0.008218131959438324,9
9,0.008934931829571724,9
5,0.0048689329996705055,5
0,0.25046873092651367,4
6,0.23826436698436737,3
6,0.004577984567731619,6
4,0.29047802090644836,7
7,0.33168503642082214,4
9,0.25749820470809937,6
8,0.010679293423891068,8
7,0.28080302476882935,5
0,0.5312805771827698,5
4,0.008000918664038181,4
