Target,Loss,Prediction
8,0.5174486637115479,6
5,0.40297403931617737,9
8,0.2676048278808594,9
3,0.5279977321624756,4
6,0.4111206531524658,1
2,0.4244632422924042,1
9,0.27465513348579407,2
7,0.036293815821409225,7
9,0.476093053817749,8
7,0.43466922640800476,3
1,0.6452056169509888,4
0,0.4127766191959381,7
5,0.5183336138725281,7
4,0.3437737822532654,2
9,0.021378906443715096,9
7,0.5718513131141663,9
1,0.44282999634742737,9
2,0.402314156293869,3
7,0.48609140515327454,2
7,0.3072127103805542,6
4,0.03458378463983536,4
5,0.2483569234609604,3
6,0.01543077640235424,6
6,0.030945919454097748,6
1,0.46418145298957825,2
3,0.11063739657402039,6
0,0.4097272455692291,3
6,0.1192181333899498,5
7,0.18176573514938354,4
3,0.2756198048591614,0
9,0.5622407793998718,0
9,0.02371801808476448,9
5,0.48223623633384705,1
8,0.5208740830421448,3
9,0.435787171125412,4
0,0.03411099687218666,0
0,0.24430207908153534,3
7,0.04977204278111458,7
0,0.34996819496154785,5
9,0.46185722947120667,4
9,0.4714896082878113,5
9,0.9839174747467041,2
2,0.0034091246780008078,2
7,0.05807165428996086,7
8,0.4986518621444702,1
5,0.3495657444000244,1
6,0.39366990327835083,1
4,0.5015873908996582,2
2,0.02104000933468342,2
3,0.44744640588760376,0
8,0.30622556805610657,0
1,0.5810562372207642,5
7,0.024298837408423424,7
1,0.36739581823349,9
1,0.5508763194084167,2
8,0.5347149968147278,2
7,0.4796334207057953,3
2,0.017710762098431587,2
4,0.049139928072690964,4
3,0.04864256829023361,3
1,0.01857629604637623,1
4,0.42493006587028503,1
1,0.48231422901153564,8
3,0.4856016933917999,2
9,0.46806588768959045,1
7,0.448327898979187,1
9,0.38333597779273987,4
7,0.49202823638916016,9
7,0.03839334473013878,7
0,0.37996140122413635,8
8,0.36190134286880493,5
5,0.2269652932882309,9
5,0.43178272247314453,6
7,0.022741325199604034,7
1,0.4178125560283661,2
7,0.5835272073745728,1
9,0.011265461333096027,9
6,0.3454461693763733,0
0,0.4804322421550751,9
3,0.36368677020072937,1
1,0.46040573716163635,3
0,0.4576948583126068,3
4,0.03787215054035187,4
3,0.22457388043403625,5
2,0.2621488869190216,7
7,0.031967196613550186,7
7,0.25434380769729614,4
7,0.02532286010682583,7
1,0.4809780716896057,9
4,0.01731218956410885,4
4,0.2574358582496643,6
4,0.2778550982475281,3
5,0.34789204597473145,8
6,0.5288764834403992,0
5,0.27539464831352234,1
6,0.014961784705519676,6
9,0.4434812664985657,1
8,0.3813217580318451,1
0,0.3936246335506439,4
1,0.02932925708591938,1
0,0.23115567862987518,8
4,0.5623603463172913,3
4,0.24359214305877686,9
6,0.024456322193145752,6
9,0.5231373906135559,6
6,0.5644540786743164,1
1,0.5288168787956238,8
9,0.36857542395591736,5
6,0.25666144490242004,2
9,0.013942968100309372,9
0,0.32265493273735046,9
5,0.24661004543304443,8
8,0.4862353503704071,1
4,0.3050919771194458,7
3,0.32783421874046326,7
8,0.2424965351819992,0
7,0.49092069268226624,0
6,0.012864023447036743,6
9,0.027635345235466957,9
1,0.013942728750407696,1
1,0.6174907684326172,2
5,0.5509122610092163,2
9,0.030074700713157654,9
3,0.2914033830165863,2
2,0.31516772508621216,6
6,0.020445076748728752,6
9,0.49462565779685974,1
9,0.02215508371591568,9
7,0.4934464693069458,5
2,0.3609310984611511,0
6,0.2941149175167084,4
5,0.38997459411621094,7
2,0.2494497150182724,6
1,0.3535248935222626,7
1,0.02079940028488636,1
6,0.5417168736457825,8
3,0.5905331969261169,1
3,0.4540618658065796,1
3,0.5635488033294678,2
8,0.02832608111202717,8
4,0.3966750502586365,1
3,0.09865636378526688,3
9,0.6467388868331909,3
9,0.3602982759475708,6
1,0.6181303858757019,2
5,0.42222127318382263,4
9,0.06209099292755127,9
9,0.011330317705869675,9
5,0.017104892060160637,5
0,0.38017356395721436,4
6,0.3640292286872864,3
6,0.24038290977478027,3
4,0.32539886236190796,7
7,0.34583842754364014,4
9,0.40950241684913635,6
8,0.04027764871716499,8
7,0.2300201654434204,3
0,0.6615480184555054,5
4,0.02351790852844715,4
6,0.2833721935749054,2
2,0.29721468687057495,1
4,0.4735904335975647,8
6,0.41692739725112915,4
4,0.2721543312072754,7
6,0.022690748795866966,6
5,0.6123724579811096,0
9,0.02335450053215027,9
9,0.7733981609344482,5
4,0.6499411463737488,1
3,0.019606120884418488,3
6,0.49614250659942627,8
4,0.4873654842376709,2
5,0.4755002558231354,7
6,0.3619524836540222,5
4,0.40380820631980896,3
3,0.39873138070106506,4
1,0.03891381993889809,1
9,0.5287160873413086,5
7,0.03222941607236862,7
4,0.20308735966682434,0
7,0.4466109573841095,4
7,0.031107988208532333,7
8,0.640923023223877,5
9,0.49011749029159546,5
8,0.2633797526359558,1
0,0.005870952270925045,0
5,0.44090187549591064,9
6,0.01634698361158371,6
2,0.28512895107269287,9
0,0.06636087596416473,0
8,0.007536113262176514,8
7,0.3885944187641144,0
8,0.00578355323523283,8
6,0.5742236375808716,8
3,0.33904847502708435,2
5,0.028178315609693527,5
4,0.39569973945617676,2
3,0.0532945953309536,3
1,0.6782538890838623,5
1,0.4882255792617798,0
9,0.4390612244606018,6
1,0.02115570567548275,1
2,0.34370800852775574,9
3,0.026592673733830452,3
1,0.4637470543384552,6
0,0.3352005183696747,9
1,0.03129367530345917,1
3,0.015672747045755386,3
8,0.19324371218681335,9
2,0.4765332341194153,6
6,0.018430106341838837,6
7,0.05958515405654907,7
4,0.42520925402641296,1
4,0.3610135614871979,0
7,0.3019024431705475,9
5,0.07331203669309616,5
4,0.5871859192848206,8
3,0.22293953597545624,5
2,0.01922806166112423,2
9,0.019690893590450287,9
0,0.05823947861790657,0
8,0.010500985197722912,8
9,0.6846184730529785,8
0,0.03784511983394623,0
4,0.36865127086639404,6
8,0.3875904977321625,9
9,0.46014147996902466,1
1,0.01925177313387394,1
9,0.480823278427124,6
8,0.6179479956626892,5
7,0.05998578295111656,7
1,0.5427395701408386,6
6,0.20879817008972168,2
7,0.520094633102417,0
6,0.030721714720129967,6
6,0.048418961465358734,6
2,0.5120704174041748,1
7,0.025488583371043205,7
1,0.014903686009347439,1
5,0.015349562279880047,5
9,0.4506451487541199,8
1,0.2438710480928421,3
3,0.3886518180370331,6
5,0.47355136275291443,6
4,0.24485445022583008,8
6,0.015704482793807983,6
1,0.39646950364112854,8
0,0.5058153867721558,4
8,0.395460844039917,6
2,0.2310083955526352,6
4,0.5489098429679871,1
7,0.3991314172744751,6
6,0.5169341564178467,8
0,0.31580960750579834,3
3,0.2519291639328003,4
0,0.38093331456184387,1
4,0.25343620777130127,7
3,0.59353107213974,1
9,0.3639316260814667,5
3,0.3415514826774597,8
3,0.2760135531425476,4
9,0.36730462312698364,1
7,0.5436506271362305,1
9,0.46020931005477905,4
0,0.03018430806696415,0
6,0.3601514399051666,9
8,0.5043529868125916,3
2,0.23202599585056305,7
3,0.21544727683067322,4
6,0.5532487630844116,9
2,0.35125336050987244,9
2,0.002359288977459073,2
3,0.4441148340702057,4
7,0.30812162160873413,9
8,0.5649463534355164,9
3,0.32218945026397705,1
0,0.03747322037816048,0
7,0.2591853439807892,5
9,0.011404392309486866,9
0,0.0030943937599658966,0
8,0.03240564465522766,8
2,0.005863167345523834,2
7,0.3237318992614746,1
9,0.3236809968948364,2
0,0.0132934944704175,0
3,0.4078441262245178,5
6,0.030830390751361847,6
3,0.016344189643859863,3
5,0.43523311614990234,2
7,0.039731189608573914,7
9,0.6680040955543518,8
1,0.4116589426994324,8
6,0.025828076526522636,6
5,0.11849698424339294,5
8,0.5236373543739319,7
9,0.026700248941779137,9
4,0.1254395842552185,4
3,0.29902228713035583,5
7,0.29516884684562683,6
7,0.33115509152412415,4
4,0.39934423565864563,2
1,0.3493421971797943,9
6,0.43289914727211,1
3,0.23555289208889008,0
1,0.02319546416401863,1
4,0.050662003457546234,4
5,0.615370512008667,9
4,0.3924642503261566,9
0,0.023929303511977196,0
8,0.031290166079998016,8
0,0.16017380356788635,2
8,0.37429413199424744,1
6,0.5672417879104614,1
8,0.367888480424881,6
4,0.408982515335083,3
7,0.47227805852890015,5
9,0.016077527776360512,9
2,0.4324018955230713,0
5,0.29520365595817566,7
3,0.2889408767223358,9
9,0.29704731702804565,7
1,0.48284241557121277,7
9,0.027287134900689125,9
1,0.022174879908561707,1
7,0.3437655568122864,5
5,0.34529826045036316,1
8,0.44684192538261414,6
0,0.426672101020813,6
7,0.6210881471633911,8
0,0.2110808789730072,7
1,0.023652754724025726,1
7,0.5021836161613464,3
8,0.47338876128196716,0
2,0.3722348213195801,3
3,0.019064081832766533,3
2,0.004009835887700319,2
5,0.4288913607597351,4
7,0.40536871552467346,5
7,0.16855809092521667,3
8,0.5807018876075745,5
0,0.3847064673900604,9
0,0.019056225195527077,0
2,0.33720409870147705,4
4,0.025311565026640892,4
3,0.4753867983818054,0
8,0.510355532169342,5
3,0.28010061383247375,4
6,0.030628418549895287,6
0,0.01672356203198433,0
8,0.5184399485588074,0
6,0.02191237360239029,6
1,0.25991278886795044,6
0,0.007639081683009863,0
0,0.34512394666671753,8
3,0.4451862573623657,1
8,0.39915695786476135,6
6,0.11926351487636566,6
7,0.48626774549484253,9
1,0.48031067848205566,2
5,0.03467598184943199,5
0,0.24184848368167877,1
0,0.4146295487880707,6
6,0.5282250046730042,7
5,0.5431787371635437,4
8,0.36403021216392517,1
1,0.6342517733573914,8
7,0.05670381337404251,7
7,0.2677440345287323,3
