Target,Loss,Prediction
8,0.5464378595352173,6
5,0.37011244893074036,9
8,0.3792114853858948,9
3,0.5639959573745728,4
6,0.36715203523635864,1
2,0.3667103052139282,1
9,0.37695953249931335,2
7,0.01948801800608635,7
9,0.4570249915122986,8
7,0.25443944334983826,3
1,0.6417242884635925,4
0,0.5370329022407532,7
5,0.5592398643493652,7
4,0.402089387178421,2
9,0.02730315737426281,9
7,0.5911843180656433,9
1,0.4570893943309784,9
2,0.36852094531059265,3
7,0.5941702723503113,2
7,0.3773617148399353,6
4,0.02539244294166565,4
5,0.2266666740179062,3
6,0.019700337201356888,6
6,0.03298012539744377,6
1,0.42178481817245483,2
3,0.1110253557562828,6
0,0.5336573123931885,3
6,0.27425268292427063,5
7,0.3721393346786499,4
3,0.2817065715789795,0
9,0.710304319858551,0
9,0.02464800514280796,9
5,0.5243298411369324,1
8,0.5833859443664551,3
9,0.46842339634895325,4
0,0.024586841464042664,0
0,0.22044546902179718,3
7,0.02163914404809475,7
0,0.26144707202911377,5
9,0.44851094484329224,0
9,0.44944608211517334,5
9,0.8012919425964355,2
2,0.014447636902332306,2
7,0.023963455110788345,7
8,0.5400270819664001,1
5,0.2812102735042572,1
6,0.443697065114975,1
4,0.6529154777526855,2
2,0.008447136729955673,2
3,0.42361289262771606,0
8,0.45966723561286926,0
1,0.46200257539749146,5
7,0.030919654294848442,7
1,0.3617711663246155,9
1,0.38943856954574585,2
8,0.4746151268482208,2
7,0.5155946612358093,3
2,0.017606940120458603,2
4,0.06196492537856102,4
3,0.03815696761012077,3
1,0.019086787477135658,1
4,0.48339906334877014,1
1,0.5447390675544739,8
3,0.6924567818641663,2
9,0.38776057958602905,1
7,0.514461100101471,1
9,0.4808795154094696,4
7,0.5514379739761353,9
7,0.01908654347062111,7
0,0.5448428988456726,8
8,0.30010855197906494,5
5,0.20215165615081787,9
5,0.5283418297767639,6
7,0.018295368179678917,7
1,0.31926846504211426,2
7,0.5954117178916931,1
9,0.013088987208902836,9
6,0.40575140714645386,0
0,0.5637201070785522,3
3,0.3307451009750366,1
1,0.4970605671405792,3
0,0.49345865845680237,3
4,0.03569752350449562,4
3,0.2784327566623688,5
2,0.37609994411468506,7
7,0.00446525402367115,7
7,0.32692039012908936,4
7,0.015432827174663544,7
1,0.5602565407752991,9
4,0.01759236678481102,4
4,0.27764907479286194,2
4,0.42154350876808167,3
5,0.2157273143529892,8
6,0.6699336767196655,0
5,0.31167587637901306,1
6,0.04268885403871536,6
9,0.41902124881744385,1
8,0.41653600335121155,1
0,0.357711523771286,4
1,0.02904493175446987,1
0,0.24987442791461945,8
4,0.5789216160774231,3
4,0.24763798713684082,9
6,0.021213574334979057,6
9,0.4009847044944763,6
6,0.651170551776886,1
1,0.5792738199234009,8
9,0.3166561722755432,5
6,0.2777380049228668,2
9,0.014351315796375275,9
0,0.290658175945282,9
5,0.3204825222492218,8
8,0.4356934428215027,1
4,0.3022312819957733,7
3,0.40878111124038696,7
8,0.37585341930389404,0
7,0.6704822778701782,0
6,0.02129659801721573,6
9,0.04642593860626221,9
1,0.016390221193432808,1
1,0.6066009998321533,2
5,0.6882748007774353,2
9,0.02853395976126194,9
3,0.28433921933174133,2
2,0.24656768143177032,6
6,0.0163387730717659,6
9,0.5919487476348877,1
9,0.027864055708050728,9
7,0.3271036744117737,5
2,0.4628749489784241,0
6,0.35563787817955017,4
5,0.4129053056240082,7
2,0.21009966731071472,6
1,0.37339308857917786,7
1,0.020663153380155563,1
6,0.5548479557037354,8
3,0.6521008014678955,1
3,0.3124397099018097,1
3,0.4974450170993805,2
8,0.0143049955368042,8
4,0.49804678559303284,1
3,0.05648334324359894,3
9,0.6305773854255676,3
9,0.25971516966819763,6
1,0.450124055147171,2
5,0.5651035308837891,4
9,0.033632878214120865,9
9,0.014151460491120815,9
5,0.0336412712931633,5
0,0.3587857186794281,4
6,0.3922358453273773,3
6,0.2880447208881378,8
4,0.432848185300827,7
7,0.32836228609085083,4
9,0.3177154064178467,6
8,0.10493243485689163,8
7,0.15583708882331848,3
0,0.5776985883712769,5
4,0.023994049057364464,4
6,0.4225831627845764,2
2,0.23985213041305542,1
4,0.4598085880279541,8
6,0.4075204133987427,4
4,0.31816190481185913,7
6,0.034795746207237244,6
5,0.6133684515953064,0
9,0.01853513903915882,9
9,0.723274827003479,5
4,0.5761970281600952,1
3,0.019642289727926254,3
6,0.503602147102356,8
4,0.5920442938804626,2
5,0.5629858374595642,7
6,0.42005354166030884,5
4,0.4191591739654541,3
3,0.429360032081604,4
1,0.04649961367249489,1
9,0.43451929092407227,5
7,0.029433967545628548,7
4,0.16378313302993774,0
7,0.4492039680480957,4
7,0.020849833264946938,7
8,0.7815864682197571,5
9,0.48548635840415955,5
8,0.2214530110359192,1
0,0.001207715249620378,0
5,0.4069358706474304,9
6,0.03597772493958473,6
2,0.30695587396621704,9
0,0.066946841776371,0
8,0.009831792674958706,8
7,0.39384785294532776,0
8,0.0076126838102936745,8
6,0.5173062682151794,8
3,0.2776806354522705,2
5,0.039853695780038834,5
4,0.4223438501358032,2
3,0.0384281650185585,3
1,0.6198728680610657,5
1,0.5788366794586182,0
9,0.3598521947860718,6
1,0.018963897600769997,1
2,0.3662864565849304,9
3,0.02531866915524006,3
1,0.35081392526626587,6
0,0.3732709288597107,9
1,0.025768060237169266,1
3,0.010156034491956234,3
8,0.2724134027957916,9
2,0.40234822034835815,6
6,0.03311493992805481,6
7,0.03323829919099808,7
4,0.38947397470474243,1
4,0.44261106848716736,0
7,0.2939806878566742,9
5,0.12332414835691452,3
4,0.452750027179718,8
3,0.1724390685558319,5
2,0.018129738047719002,2
9,0.019150232896208763,9
0,0.020163148641586304,0
8,0.01665658876299858,8
9,0.6129300594329834,8
0,0.031205158680677414,0
4,0.41060248017311096,6
8,0.40674537420272827,9
9,0.5084565281867981,1
1,0.015615704469382763,1
9,0.39933449029922485,6
8,0.5944694876670837,5
7,0.05020271614193916,7
1,0.5477356314659119,6
6,0.24931387603282928,2
7,0.5553728342056274,0
6,0.0435912199318409,6
6,0.06704244762659073,6
2,0.5875252485275269,1
7,0.01595238596200943,7
1,0.018934382125735283,1
5,0.024518366903066635,5
9,0.46205541491508484,8
1,0.250523179769516,3
3,0.5090776681900024,2
5,0.5113577246665955,6
4,0.22559858858585358,8
6,0.016697829589247704,6
1,0.3610110878944397,8
0,0.5406367778778076,4
8,0.3718870282173157,9
2,0.16878807544708252,6
4,0.624958336353302,1
7,0.3746095597743988,6
6,0.5281318426132202,8
0,0.3075563907623291,3
3,0.36623141169548035,4
0,0.43204301595687866,1
4,0.30852633714675903,7
3,0.6608220934867859,1
9,0.24798521399497986,5
3,0.35325345396995544,0
3,0.24770931899547577,4
9,0.5044543147087097,1
7,0.5016542673110962,1
9,0.4126433730125427,4
0,0.011971704661846161,0
6,0.3960561454296112,9
8,0.5732996463775635,3
2,0.20109152793884277,7
3,0.36972442269325256,4
6,0.6882668137550354,9
2,0.3762667775154114,9
2,0.0023924666456878185,2
3,0.5566431283950806,4
7,0.3293077349662781,9
8,0.611728310585022,9
3,0.28705888986587524,1
0,0.016417110338807106,0
7,0.1237688809633255,5
9,0.021880853921175003,9
0,0.0012082059402018785,0
8,0.024052144959568977,8
2,0.007755815517157316,2
7,0.3288346529006958,1
9,0.3406105637550354,2
0,0.012580199167132378,0
3,0.36224880814552307,5
6,0.02979169972240925,6
3,0.01701829396188259,3
5,0.44887155294418335,2
7,0.027341332286596298,7
9,0.6845472455024719,8
1,0.3726711571216583,8
6,0.04174286872148514,6
5,0.12516680359840393,0
8,0.4819909930229187,7
9,0.020154856145381927,9
4,0.036787472665309906,4
3,0.3039838671684265,5
7,0.2578815817832947,6
7,0.2864486277103424,4
4,0.5806759595870972,2
1,0.48635390400886536,9
6,0.46302706003189087,1
3,0.22443632781505585,0
1,0.041140876710414886,1
4,0.03253542259335518,4
5,0.5602096319198608,9
4,0.42961061000823975,9
0,0.006420424673706293,0
8,0.033539969474077225,8
0,0.17324593663215637,2
8,0.43791818618774414,1
6,0.556553304195404,1
8,0.4031807482242584,6
4,0.3460335433483124,3
7,0.532852292060852,3
9,0.012402106076478958,9
2,0.5663629174232483,0
5,0.3585016131401062,7
3,0.32389482855796814,9
9,0.4536440968513489,7
1,0.6988843083381653,7
9,0.026238402351737022,9
1,0.023238668218255043,1
7,0.20522639155387878,5
5,0.37192630767822266,1
8,0.4298606216907501,6
0,0.3735591471195221,6
7,0.5850667357444763,8
0,0.3679870665073395,7
1,0.022105609998106956,1
7,0.4484759569168091,3
8,0.6328625679016113,0
2,0.4209839701652527,3
3,0.04977493733167648,3
2,0.0073115029372274876,2
5,0.5465735197067261,4
7,0.3981790840625763,5
7,0.10739107429981232,7
8,0.6444246172904968,5
0,0.35575246810913086,9
0,0.01213372778147459,0
2,0.3724852204322815,3
4,0.01891789585351944,4
3,0.5553887486457825,0
8,0.5494217872619629,4
3,0.36945632100105286,4
6,0.054915934801101685,6
0,0.011184357106685638,0
8,0.5950387120246887,0
6,0.04991883039474487,6
1,0.10138971358537674,6
0,0.012077839113771915,0
0,0.2934611737728119,8
3,0.4069253206253052,1
8,0.4585000276565552,6
6,0.18264400959014893,1
7,0.5212900042533875,9
1,0.49631109833717346,2
5,0.03916335478425026,5
0,0.2139853686094284,1
0,0.3861345946788788,6
6,0.5409414172172546,7
5,0.5523620843887329,4
8,0.45740994811058044,1
1,0.7263010144233704,8
7,0.018820077180862427,7
7,0.25310999155044556,3
3,0.3027159869670868,6
8,0.37569963932037354,9
3,0.05563579127192497,3
3,0.44269779324531555,0
5,0.5602946877479553,4
2,0.37815794348716736,0
5,0.024042919278144836,5
7,0.4250350892543793,1
8,0.5470791459083557,0
5,0.47499361634254456,3
0,0.5051913857460022,7
2,0.33099842071533203,8
1,0.4724329113960266,5
5,0.6057260632514954,4
5,0.3544183075428009,7
5,0.38439011573791504,2
1,0.405842661857605,3
0,0.4037307798862457,9
7,0.021115144714713097,7
1,0.4557796120643616,6
7,0.01338634081184864,7
8,0.4845975935459137,1
4,0.0440637469291687,4
8,0.5057823657989502,7
0,0.02865331806242466,0
8,0.29204243421554565,1
2,0.44392257928848267,7
9,0.4072358310222626,3
1,0.09201324731111526,1
6,0.4800742566585541,8
4,0.015266289934515953,4
4,0.022273913025856018,4
4,0.3001815378665924,2
0,0.016211220994591713,0
7,0.5140981078147888,2
5,0.7242918014526367,2
3,0.4364536702632904,0
0,0.020468376576900482,0
8,0.3631976842880249,9
0,0.01592971570789814,0
9,0.025924095883965492,9
7,0.4686526358127594,6
7,0.35703107714653015,8
2,0.011939369142055511,2
1,0.46474555134773254,7
6,0.36098355054855347,7
5,0.3025553822517395,4
7,0.5565482974052429,0
7,0.46691998839378357,3
1,0.5336105823516846,0
8,0.02420158125460148,8
9,0.012916047126054764,9
2,0.28294387459754944,4
2,0.002353162970393896,2
9,0.5655829310417175,7
5,0.6198120713233948,2
3,0.1188574731349945,5
0,0.1583847850561142,2
5,0.015401914715766907,5
1,0.02639956772327423,1
9,0.022323153913021088,9
1,0.4623790681362152,4
6,0.4759962856769562,8
0,0.5498191714286804,5
1,0.016274739056825638,1
1,0.7115960717201233,7
1,0.35754910111427307,4
5,0.3927376866340637,4
0,0.015189425088465214,0
2,0.2888699173927307,6
3,0.5760318636894226,9
3,0.28973624110221863,0
0,0.5633419752120972,7
9,0.621380090713501,0
3,0.5803387761116028,8
1,0.49661773443222046,9
0,0.35586950182914734,9
2,0.37832656502723694,3
0,0.44766730070114136,3
4,0.25022584199905396,2
1,0.38376903533935547,0
4,0.08766016364097595,4
8,0.4843735098838806,3
3,0.32571256160736084,5
4,0.4466671049594879,6
