Target,Loss,Prediction
8,0.4789259731769562,6
5,0.41192352771759033,9
8,0.1800873726606369,9
3,0.38548019528388977,4
6,0.2809082865715027,1
2,0.4620126187801361,1
9,0.29396313428878784,2
7,0.012486793100833893,7
9,0.39670026302337646,8
7,0.2438582330942154,3
1,0.46444204449653625,4
0,0.42929700016975403,7
5,0.4220171570777893,7
4,0.21689671277999878,2
9,0.016953296959400177,9
7,0.49955540895462036,9
1,0.5055354237556458,9
2,0.29577988386154175,3
7,0.3963441550731659,2
7,0.3339746296405792,6
4,0.014604635536670685,4
5,0.0569671094417572,5
6,0.0051336525939404964,6
6,0.006357799284160137,6
1,0.24944670498371124,2
3,0.47392356395721436,6
0,0.47600239515304565,3
6,0.2618047297000885,2
7,0.38996952772140503,4
3,0.4000503122806549,0
9,0.3916850984096527,0
9,0.024676762521266937,9
5,0.5161581039428711,1
8,0.5041763186454773,3
9,0.29490742087364197,4
0,0.011701070703566074,0
0,0.3544583320617676,3
7,0.008955069817602634,7
0,0.3516361713409424,5
9,0.34322288632392883,4
9,0.48085910081863403,5
9,0.5724169611930847,2
2,0.012355031445622444,2
7,0.009143036790192127,7
8,0.37122678756713867,1
5,0.4371674656867981,1
6,0.5062931180000305,1
4,0.6175369620323181,2
2,0.02133265696465969,2
3,0.3144311308860779,0
8,0.2627236545085907,9
1,0.4376739263534546,5
7,0.016309423372149467,7
1,0.48567983508110046,9
1,0.6787548661231995,2
8,0.3022119402885437,2
7,0.37996625900268555,3
2,0.010967157781124115,2
4,0.02376856468617916,4
3,0.011555052362382412,3
1,0.010943040251731873,1
4,0.37778884172439575,1
1,0.4087362289428711,8
3,0.6337113380432129,2
9,0.08571629971265793,1
7,0.6595296859741211,1
9,0.3471980690956116,4
7,0.604841947555542,9
7,0.011851012706756592,7
0,0.4681394398212433,8
8,0.25093865394592285,5
5,0.3255119323730469,9
5,0.5258802771568298,6
7,0.015434565022587776,7
1,0.30761009454727173,2
7,0.5312239527702332,1
9,0.015107400715351105,9
6,0.37847900390625,0
0,0.32167473435401917,3
3,0.4081918001174927,1
1,0.5058724284172058,5
0,0.5032926797866821,4
4,0.015420883893966675,4
3,0.22458958625793457,5
2,0.5255799889564514,7
7,0.01758786477148533,7
7,0.3933422565460205,4
7,0.013415698893368244,7
1,0.5214218497276306,9
4,0.019101932644844055,4
4,0.3625350296497345,6
4,0.48810532689094543,3
5,0.47705674171447754,4
6,0.483357310295105,0
5,0.461306095123291,1
6,0.009755829349160194,6
9,0.4672183394432068,1
8,0.24066634476184845,1
0,0.3769964575767517,4
1,0.012700890190899372,1
0,0.32201021909713745,8
4,0.3617185056209564,3
4,0.2939947843551636,9
6,0.004567327909171581,6
9,0.43858960270881653,6
6,0.5625596046447754,1
1,0.5128414630889893,8
9,0.3887564539909363,5
6,0.3212268352508545,2
9,0.008477655239403248,9
0,0.38084539771080017,9
5,0.3867243528366089,8
8,0.37550923228263855,1
4,0.42761245369911194,7
3,0.38444647192955017,7
8,0.39871230721473694,0
7,0.5052781701087952,0
6,0.008308135904371738,6
