Target,Loss,Prediction
8,0.3383181095123291,6
5,0.40502166748046875,9
8,0.152161106467247,9
3,0.36303120851516724,4
6,0.27131620049476624,1
2,0.37372398376464844,1
9,0.2615404427051544,2
7,0.012903731316328049,7
9,0.3766619563102722,8
7,0.36059993505477905,3
1,0.5336554050445557,4
0,0.35589608550071716,7
5,0.44674527645111084,7
4,0.18859155476093292,2
9,0.008269933052361012,9
7,0.4466606676578522,9
1,0.4490567445755005,9
2,0.28391990065574646,3
7,0.3764018714427948,2
7,0.2966386079788208,6
4,0.011612258851528168,4
5,0.01567400060594082,5
6,0.00893622636795044,6
6,0.011395920068025589,6
1,0.27304592728614807,2
3,0.31868255138397217,6
0,0.2677784562110901,3
6,0.2685927748680115,2
7,0.42025819420814514,4
3,0.2652817964553833,0
9,0.28946518898010254,0
9,0.011500472202897072,9
5,0.36072397232055664,1
8,0.41988834738731384,3
9,0.3111719489097595,4
0,0.010982342064380646,0
0,0.16821926832199097,3
7,0.00895705632865429,7
0,0.31268396973609924,5
9,0.22609905898571014,4
9,0.27963536977767944,5
9,0.6538278460502625,2
2,0.010259171016514301,2
7,0.009726588614284992,7
8,0.34956440329551697,1
5,0.2578248083591461,1
6,0.35330817103385925,1
4,0.40110257267951965,2
2,0.008027697913348675,2
3,0.28596875071525574,0
8,0.39677008986473083,9
1,0.335610955953598,5
7,0.009731254540383816,7
1,0.29040300846099854,9
1,0.6208314895629883,2
8,0.21296623349189758,2
7,0.3730459213256836,3
2,0.00590159697458148,2
4,0.014340650290250778,4
3,0.005078266374766827,3
1,0.007525951135903597,1
4,0.2609860301017761,1
1,0.31076839566230774,8
3,0.33242568373680115,2
9,0.38613417744636536,1
7,0.47768470644950867,1
9,0.3134708106517792,4
7,0.4937652051448822,9
7,0.009412623941898346,7
0,0.3703475594520569,8
8,0.2183561623096466,5
5,0.2750261127948761,9
5,0.4220457971096039,6
7,0.008126071654260159,7
1,0.2808220386505127,2
7,0.614075243473053,1
9,0.0077018141746521,9
6,0.45452597737312317,0
0,0.39211323857307434,3
3,0.26764094829559326,1
1,0.44452372193336487,5
0,0.4638213515281677,5
4,0.01332450844347477,4
3,0.3230963945388794,5
2,0.4595862925052643,7
7,0.008760198950767517,7
7,0.37240222096443176,4
7,0.008799636736512184,7
1,0.4801008105278015,9
4,0.006644558627158403,4
4,0.41745123267173767,2
4,0.3439558446407318,3
5,0.2510100305080414,8
6,0.45355919003486633,0
5,0.28151336312294006,1
6,0.014119883067905903,6
9,0.4430820643901825,1
8,0.38938185572624207,1
0,0.2879640758037567,4
1,0.005924231372773647,1
0,0.27052146196365356,8
4,0.38129013776779175,3
4,0.3026861548423767,9
6,0.0027453212533146143,6
9,0.35512521862983704,6
6,0.6440240740776062,1
1,0.3436475694179535,8
9,0.31026020646095276,5
6,0.2660377025604248,2
9,0.007936176843941212,9
0,0.34619906544685364,9
5,0.3097916841506958,8
8,0.2882852554321289,1
4,0.36447903513908386,7
3,0.47695913910865784,7
8,0.3030432164669037,0
7,0.45841801166534424,0
6,0.012111983262002468,6
9,0.01117763202637434,9
1,0.006204190198332071,1
1,0.3204724192619324,2
5,0.3400563597679138,2
9,0.011953706853091717,9
3,0.2778775691986084,2
2,0.28983595967292786,6
6,0.011435230262577534,6
9,0.39110448956489563,1
9,0.013271002098917961,9
7,0.3840104341506958,5
2,0.3559638261795044,0
6,0.3995307385921478,4
5,0.46256616711616516,7
2,0.24254000186920166,6
1,0.3121072053909302,7
1,0.011763100512325764,1
6,0.4723111391067505,8
3,0.35078638792037964,1
3,0.32705336809158325,1
3,0.5220667123794556,2
8,0.007840864360332489,8
4,0.3846665918827057,1
3,0.0071175480261445045,3
9,0.44423481822013855,3
9,0.23770353198051453,6
1,0.5344430208206177,2
5,0.5111697316169739,4
9,0.013035090640187263,9
9,0.010929929092526436,9
5,0.00541308056563139,5
0,0.252104252576828,4
