Target,Loss,Prediction
8,0.7394136786460876,6
5,0.3200574815273285,9
8,0.31937175989151,9
3,0.5866592526435852,4
6,0.49070432782173157,1
2,0.546089231967926,1
9,0.37999069690704346,2
7,0.010277565568685532,7
9,0.419094055891037,8
7,0.28840041160583496,3
1,0.7993367910385132,4
0,0.4182549715042114,7
5,0.47216281294822693,7
4,0.259879469871521,2
9,0.0073518333956599236,9
7,0.5402069091796875,9
1,0.4094407558441162,9
2,0.251933753490448,3
7,0.4874010682106018,2
7,0.281200647354126,6
4,0.006699412129819393,4
5,0.11629302054643631,0
6,0.0008725259103812277,6
6,0.013309669680893421,6
1,0.40585562586784363,2
3,0.11934234201908112,6
0,0.3307226598262787,3
6,0.17869412899017334,5
7,0.37132105231285095,4
3,0.20855949819087982,0
9,0.527503252029419,0
9,0.014501597732305527,9
5,0.4261617660522461,1
8,0.6057003140449524,3
9,0.446331262588501,4
0,0.008495094254612923,0
0,0.29021868109703064,3
7,0.02206462062895298,7
0,0.2681385576725006,5
9,0.4404301047325134,4
9,0.38277488946914673,5
9,0.7454401850700378,2
2,0.010121893137693405,2
7,0.018888723105192184,7
8,0.40126004815101624,1
5,0.39489075541496277,1
6,0.3410472571849823,1
4,0.4336083233356476,2
2,0.007745216600596905,2
3,0.3111741542816162,0
8,0.3614683151245117,9
1,0.22968050837516785,5
7,0.018079260364174843,7
1,0.3107873201370239,9
1,0.7218056321144104,2
8,0.30175843834877014,2
7,0.5235046148300171,5
2,0.013774172402918339,2
4,0.021132754161953926,4
3,0.04813803359866142,3
1,0.007267627399414778,1
4,0.17881366610527039,1
1,0.3827226161956787,8
3,0.5292788743972778,2
9,0.3958231806755066,1
7,0.4569956660270691,1
9,0.4479663670063019,4
7,0.5589128732681274,9
7,0.013740146532654762,7
0,0.509141743183136,8
8,0.2895537316799164,5
5,0.27673768997192383,9
5,0.48333367705345154,6
7,0.016156718134880066,7
1,0.41259703040122986,2
7,0.6852284073829651,1
9,0.00830770656466484,9
6,0.3571227490901947,0
0,0.4099827706813812,3
3,0.3544502556324005,1
1,0.3771766126155853,5
0,0.5886373519897461,5
4,0.006396655924618244,4
3,0.33293986320495605,5
2,0.38589996099472046,7
7,0.024326173588633537,7
7,0.3913973867893219,4
7,0.009336047805845737,7
1,0.5984368920326233,9
4,0.014444751664996147,4
4,0.21785227954387665,6
4,0.4073341190814972,3
5,0.22972255945205688,8
6,0.43662258982658386,0
5,0.3396760821342468,1
6,0.008673975244164467,6
9,0.1928056925535202,1
8,0.28197935223579407,1
0,0.34096160531044006,4
1,0.00967614259570837,1
0,0.26296818256378174,8
4,0.3770129382610321,3
4,0.3394806981086731,9
6,0.004136308562010527,6
9,0.5515115857124329,6
6,0.5459697246551514,1
1,0.410294771194458,8
9,0.3691256642341614,5
6,0.291180282831192,2
9,0.007467979099601507,9
0,0.4112206995487213,9
5,0.4633696675300598,8
8,0.41805925965309143,1
4,0.2997964918613434,7
3,0.25141504406929016,7
8,0.25423455238342285,0
7,0.606477677822113,0
6,0.0038234915118664503,6
9,0.015520655550062656,9
1,0.004899804480373859,1
1,0.49354755878448486,2
5,0.45079779624938965,2
9,0.007978489622473717,9
3,0.25879767537117004,2
2,0.35855379700660706,6
6,0.007766482420265675,6
9,0.32569119334220886,1
9,0.013923055492341518,9
7,0.30824312567710876,5
2,0.36282089352607727,0
6,0.4460028409957886,4
5,0.3869858384132385,7
2,0.2699327766895294,6
1,0.3311515748500824,7
1,0.010344840586185455,1
6,0.6560677289962769,8
3,0.3719441890716553,1
3,0.42191082239151,1
3,0.4504244029521942,2
8,0.006193645764142275,8
4,0.35940930247306824,1
3,0.023079179227352142,3
9,0.6688097715377808,3
9,0.4350634217262268,6
1,0.5455136895179749,2
5,0.49059364199638367,4
9,0.024422546848654747,9
9,0.007293473929166794,9
5,0.021387824788689613,5
0,0.41878175735473633,4
6,0.29415181279182434,3
6,0.006373140029609203,6
4,0.37689846754074097,7
7,0.30557674169540405,4
9,0.22543120384216309,6
8,0.017945487052202225,8
7,0.5228626132011414,5
0,0.5701769590377808,5
4,0.009924751706421375,4
6,0.23214341700077057,3
2,0.35997119545936584,1
4,0.43689972162246704,8
6,0.3344384431838989,4
4,0.19199684262275696,7
6,0.0042147887870669365,6
5,0.5325878262519836,0
9,0.010874245315790176,9
9,0.5945925712585449,5
4,0.5501888990402222,1
3,0.011728858575224876,3
6,0.3893543481826782,8
4,0.4262554347515106,2
5,0.2891537547111511,7
6,0.42362189292907715,5
4,0.2621254622936249,3
3,0.3028621971607208,4
1,0.015816008672118187,1
9,0.4387706518173218,5
7,0.019950272515416145,7
4,0.32614225149154663,0
7,0.4540383815765381,4
7,0.014582817442715168,7
8,0.6659989356994629,5
9,0.4182078242301941,5
8,0.2915520966053009,1
0,0.015965444967150688,0
5,0.33058983087539673,9
6,0.014094431884586811,6
2,0.347276896238327,9
0,0.11929715424776077,5
8,0.004105513449758291,8
7,0.38207605481147766,0
8,0.005634141154587269,8
6,0.600974440574646,8
3,0.35716623067855835,2
5,0.018931236118078232,5
4,0.2743102014064789,2
3,0.04773546755313873,3
1,0.6617943048477173,5
1,0.5716307759284973,0
9,0.42518728971481323,6
1,0.004520817194133997,1
2,0.3703968822956085,9
3,0.014590997248888016,3
1,0.5170710682868958,6
0,0.5672353506088257,9
1,0.00884600542485714,1
3,0.015728449448943138,3
8,0.30220088362693787,9
2,0.3517713248729706,6
6,0.005932971835136414,6
7,0.027980292215943336,7
4,0.2460239827632904,1
4,0.38510867953300476,0
7,0.2915899455547333,9
5,0.01017998717725277,5
4,0.44244712591171265,8
3,0.3303508162498474,5
2,0.014025439508259296,2
9,0.009163873270154,9
