Target,Loss,Prediction
3,0.39726826548576355,1
0,0.013944540172815323,0
7,0.4388818144798279,5
9,0.005527489818632603,9
0,0.01149470079690218,0
8,0.007005554158240557,8
2,0.011390711180865765,2
7,0.37373724579811096,1
9,0.4157777428627014,2
0,0.009601477533578873,0
3,0.5454817414283752,5
6,0.009859961457550526,6
3,0.008280844427645206,3
5,0.3669627904891968,2
7,0.011222422122955322,7
9,0.41713494062423706,8
1,0.4940234124660492,8
6,0.005430218763649464,6
5,0.33900055289268494,0
8,0.44030046463012695,7
9,0.008215433917939663,9
4,0.00834078248590231,4
3,0.5575160980224609,5
7,0.38127240538597107,6
7,0.5402323007583618,4
4,0.5591070055961609,2
1,0.6488779783248901,9
6,0.3554953336715698,1
3,0.4767904281616211,0
1,0.013160009868443012,1
4,0.009542652405798435,4
5,0.5319644212722778,9
4,0.39953911304473877,9
0,0.0051759169436991215,0
8,0.010116354562342167,8
0,0.5518996119499207,4
8,0.43713048100471497,1
6,0.5055466890335083,1
8,0.31063640117645264,6
4,0.42534416913986206,3
7,0.3771476149559021,3
9,0.013781435787677765,9
2,0.5682772397994995,0
5,0.2849784791469574,7
3,0.4569056034088135,9
9,0.5309352874755859,7
1,0.7103400826454163,7
9,0.005159230437129736,9
1,0.01132294163107872,1
7,0.5062024593353271,5
5,0.4432980418205261,1
8,0.36774471402168274,6
0,0.5603944659233093,6
7,0.5650153160095215,8
0,0.3071206212043762,7
1,0.011943811550736427,1
7,0.38712045550346375,3
8,0.6576125621795654,0
2,0.576726496219635,3
3,0.009515776298940182,3
2,0.008776498958468437,2
5,0.5134837031364441,4
7,0.5209745168685913,5
7,0.019163664430379868,7
8,0.4425975978374481,5
0,0.4234437644481659,9
0,0.003484533168375492,0
2,0.3478563129901886,4
4,0.009588707238435745,4
3,0.542457640171051,0
8,0.6406801342964172,3
3,0.5194368958473206,4
6,0.008395913988351822,6
0,0.011991111561655998,0
8,0.6666187644004822,0
6,0.004093566443771124,6
1,0.33755624294281006,6
0,0.0038382860366255045,0
0,0.4287649393081665,8
3,0.5204460024833679,1
8,0.4479447901248932,6
6,0.008975579403340816,6
7,0.48095181584358215,9
1,0.6297696828842163,2
5,0.0083425622433424,5
0,0.5367469787597656,9
0,0.5731377601623535,6
6,0.5590302348136902,7
5,0.4707423150539398,4
8,0.3114786148071289,1
1,0.3739583194255829,8
7,0.010055571794509888,7
7,0.47466781735420227,3
3,0.4233453869819641,6
8,0.2346876859664917,9
3,0.006948775611817837,3
3,0.5834769010543823,0
5,0.5876436233520508,4
2,0.34469693899154663,0
5,0.014206094667315483,5
7,0.743099570274353,1
8,0.3535010516643524,0
5,0.4956364333629608,3
0,0.4485301971435547,4
2,0.39409610629081726,8
1,0.376893013715744,5
5,0.534123957157135,4
5,0.477752149105072,7
5,0.3655061423778534,2
1,0.39590346813201904,3
0,0.3580035865306854,9
7,0.009734301827847958,7
1,0.36989298462867737,6
7,0.008826603181660175,7
8,0.35500434041023254,1
4,0.006391091737896204,4
8,0.49200439453125,7
0,0.007473709061741829,0
8,0.3167634606361389,1
2,0.43751099705696106,7
9,0.5372151136398315,5
1,0.0070755924098193645,1
6,0.3608103096485138,8
4,0.007954278960824013,4
4,0.009479866363108158,4
4,0.4387969970703125,2
0,0.018722161650657654,0
7,0.5510668158531189,2
5,0.5373637676239014,2
3,0.48358026146888733,0
0,0.012149833142757416,0
8,0.31338390707969666,9
0,0.009325016289949417,0
9,0.011171561665832996,9
7,0.3489495515823364,6
7,0.5031549334526062,8
2,0.0032116761431097984,2
1,0.350858598947525,7
6,0.31862273812294006,7
5,0.43185099959373474,4
7,0.6369494795799255,0
7,0.538091778755188,3
1,0.5910058617591858,0
8,0.009767096489667892,8
9,0.009738662280142307,9
2,0.40411996841430664,4
2,0.007730591576546431,2
9,0.5297827124595642,7
5,0.6268066763877869,2
3,0.3419455289840698,5
0,0.42125561833381653,2
5,0.015431526117026806,5
1,0.0073083131574094296,1
9,0.0119443004950881,9
1,0.6391286253929138,4
6,0.3951132893562317,8
0,0.4025188684463501,5
1,0.009273577481508255,1
1,0.4833258092403412,7
1,0.33853620290756226,4
5,0.454468697309494,4
0,0.010042979381978512,0
2,0.42384102940559387,6
3,0.42014315724372864,9
3,0.4011995196342468,0
0,0.4392208755016327,7
9,0.6059767007827759,8
3,0.571773111820221,8
1,0.5638656616210938,9
0,0.3989010751247406,9
2,0.3785504400730133,3
0,0.4019053876399994,3
4,0.006684906780719757,4
1,0.4453634023666382,0
4,0.007235960569232702,4
8,0.555504322052002,5
3,0.45524531602859497,6
4,0.4589146077632904,6
8,0.4243312180042267,0
4,0.3847254514694214,1
4,0.4548121690750122,0
4,0.29019635915756226,8
0,0.011304163374006748,0
5,0.4286421537399292,4
3,0.39859193563461304,0
1,0.5696585774421692,8
2,0.4290066957473755,1
5,0.009175149723887444,5
4,0.43131282925605774,2
2,0.4071092903614044,6
8,0.00829321425408125,8
1,0.008997606113553047,1
2,0.31675201654434204,0
0,0.0074994731694459915,0
8,0.3735923171043396,7
2,0.44669997692108154,7
5,0.009846745990216732,5
2,0.445340096950531,9
6,0.011967061087489128,6
5,0.45003679394721985,2
5,0.33142080903053284,8
4,0.39605024456977844,3
7,0.42399945855140686,4
6,0.5770946741104126,7
4,0.5208829641342163,3
7,0.6295997500419617,9
0,0.005140096880495548,0
2,0.43188855051994324,1
2,0.01125543937087059,2
4,0.009458018466830254,4
9,0.5054327845573425,8
2,0.4475994408130646,1
6,0.5875722169876099,8
3,0.475953072309494,6
3,0.5573168992996216,4
4,0.013038220815360546,4
5,0.010780075564980507,5
7,0.009899119846522808,7
8,0.29521018266677856,1
1,0.5078800916671753,3
4,0.5083531141281128,9
6,0.5603370070457458,3
6,0.4910011887550354,0
3,0.3270588219165802,1
7,0.012480292469263077,7
3,0.5692799687385559,5
4,0.5269326567649841,8
7,0.012865393422544003,7
2,0.4365919530391693,8
5,0.5306520462036133,0
4,0.011802933178842068,4
1,0.012594293802976608,1
8,0.008325875736773014,8
0,0.5275031328201294,9
4,0.4524352252483368,8
2,0.009104621596634388,2
4,0.4996659457683563,9
0,0.43515557050704956,9
9,0.406291127204895,2
5,0.5568259954452515,7
0,0.4587734043598175,5
5,0.4772169888019562,7
7,0.5530716180801392,3
0,0.62781822681427,8
0,0.5556466579437256,8
5,0.35543641448020935,4
4,0.006615046411752701,4
4,0.5125662684440613,2
9,0.2293967604637146,7
1,0.009892890229821205,1
2,0.40179479122161865,6
2,0.5736601948738098,4
0,0.0057938056997954845,0
0,0.4484139680862427,4
6,0.015498116612434387,6
5,0.5659394860267639,9
2,0.41758832335472107,7
6,0.012227481231093407,6
8,0.4286050498485565,2
6,0.4925544559955597,5
1,0.49457746744155884,5
1,0.010601040907204151,1
6,0.32128220796585083,7
3,0.45756998658180237,2
8,0.38532188534736633,2
5,0.41805142164230347,2
9,0.008669571951031685,9
3,0.476749449968338,5
2,0.46056878566741943,4
1,0.5396618247032166,2
0,0.512697696685791,7
1,0.550234317779541,8
4,0.391404926776886,1
7,0.26432785391807556,5
0,0.3778543770313263,4
5,0.350176602602005,3
9,0.3968420922756195,7
3,0.36021697521209717,6
9,0.00998046062886715,9
2,0.47727659344673157,8
0,0.007700734306126833,0
9,0.4626341760158539,6
8,0.5184720158576965,0
2,0.007044133264571428,2
0,0.5134064555168152,2
7,0.4400664269924164,2
1,0.010646049864590168,1
1,0.4641284644603729,8
1,0.41088220477104187,4
1,0.5460169315338135,0
5,0.43018242716789246,1
3,0.6748975515365601,8
8,0.012507235631346703,8
1,0.012187790125608444,1
9,0.6451020836830139,5
8,0.5504263043403625,7
6,0.006993762217462063,6
7,0.4051239490509033,4
5,0.008230295963585377,5
8,0.008540574461221695,8
3,0.47206807136535645,7
1,0.012508681043982506,1
6,0.3811049163341522,9
2,0.35002854466438293,1
2,0.4958837926387787,9
8,0.006794014014303684,8
8,0.37220102548599243,4
7,0.010960734449326992,7
3,0.013385343365371227,3
0,0.5308557152748108,8
1,0.37623217701911926,8
3,0.3636321425437927,2
8,0.36868518590927124,6
9,0.4323364496231079,6
1,0.4198346436023712,7
3,0.5556317567825317,1
8,0.09624794125556946,6
0,0.509611189365387,8
0,0.5128297209739685,1
7,0.41529613733291626,9
2,0.33065828680992126,7
2,0.6600199937820435,8
5,0.5494146347045898,3
8,0.4312977194786072,0
2,0.4453873932361603,1
0,0.009087757207453251,0
8,0.008527225814759731,8
8,0.008116694167256355,8
1,0.5920817255973816,3
2,0.3230658173561096,8
8,0.49720102548599243,0
1,0.010065716691315174,1
9,0.3916679620742798,5
5,0.5016387701034546,0
6,0.7154306173324585,8
1,0.3821547031402588,8
2,0.5929237604141235,7
4,0.5817563533782959,9
4,0.5489264130592346,9
1,0.5514823198318481,0
9,0.015327825210988522,9
4,0.010493891313672066,4
4,0.4233807325363159,1
2,0.42752617597579956,3
7,0.43386110663414,6
8,0.34104469418525696,2
5,0.4344768524169922,4
5,0.4372223913669586,4
7,0.012120621278882027,7
0,0.37872251868247986,5
6,0.013081828132271767,6
2,0.27246057987213135,0
4,0.6329987049102783,8
0,0.008742369711399078,0
8,0.37130939960479736,5
5,0.6118422746658325,2
5,0.465265691280365,8
5,0.41353511810302734,4
6,0.009830860421061516,6
3,0.34663090109825134,9
9,0.010074260644614697,9
5,0.45884251594543457,7
3,0.45541468262672424,0
8,0.49433502554893494,3
7,0.5471329092979431,3
1,0.32254689931869507,2
0,0.4070521593093872,7
8,0.38564759492874146,4
2,0.47251245379447937,9
1,0.00790079403668642,1
3,0.3882846534252167,6
9,0.3426424562931061,3
4,0.4296223819255829,7
1,0.29261043667793274,2
2,0.05738629028201103,2
8,0.6401969790458679,0
1,0.4338117241859436,6
7,0.011106996797025204,7
5,0.008319423533976078,5
3,0.288197785615921,7
1,0.6329761147499084,6
7,0.5985536575317383,8
1,0.7529582381248474,9
0,0.007429879624396563,0
0,0.37915560603141785,9
4,0.006472521927207708,4
8,0.3767341077327728,4
0,0.4786200225353241,7
0,0.004414302762597799,0
0,0.49331846833229065,9
4,0.00789162702858448,4
7,0.39345496892929077,9
1,0.3475925624370575,6
5,0.5437230467796326,9
4,0.012667247094213963,4
7,0.5711751580238342,5
7,0.01007296983152628,7
7,0.4624882638454437,9
4,0.017275869846343994,4
5,0.42325836420059204,4
3,0.46430087089538574,5
8,0.30553898215293884,1
2,0.46937572956085205,4
9,0.2780720293521881,3
1,0.4149957597255707,9
9,0.3844333589076996,6
9,0.463384747505188,5
6,0.007934300228953362,6
7,0.33017247915267944,9
1,0.34693652391433716,4
3,0.007176423445343971,3
5,0.008309099823236465,5
0,0.004303771536797285,0
2,0.40765005350112915,7
9,0.2267850637435913,2
7,0.49463653564453125,1
5,0.41904690861701965,3
0,0.3486453592777252,6
5,0.42094436287879944,4
2,0.3662467300891876,0
0,0.004702333360910416,0
2,0.011539687402546406,2
3,0.47621163725852966,5
8,0.3585320711135864,0
1,0.009881765581667423,1
1,0.6484284400939941,0
7,0.4006883502006531,2
9,0.3858654797077179,5
9,0.27669990062713623,5
8,0.012418062426149845,8
7,0.6168067455291748,4
5,0.638077437877655,9
7,0.5297661423683167,8
9,0.7138118147850037,0
5,0.37868738174438477,2
6,0.005629210267215967,6
1,0.45278412103652954,4
4,0.005450865253806114,4
6,0.5634408593177795,0
3,0.6112462878227234,1
3,0.4535118341445923,8
8,0.01036144606769085,8
3,0.012248172424733639,3
6,0.014267300255596638,6
0,0.502868115901947,9
3,0.4178468585014343,6
0,0.3117159903049469,6
4,0.5154195427894592,7
7,0.4017195999622345,8
8,0.37457069754600525,2
3,0.5139726400375366,4
2,0.35126614570617676,5
8,0.5083353519439697,7
8,0.3877340853214264,6
6,0.3793177306652069,7
8,0.6047914624214172,3
0,0.006450807210057974,0
7,0.39547520875930786,3
1,0.7811122536659241,0
7,0.4984546899795532,5
8,0.4851313829421997,0
8,0.013396690599620342,8
4,0.36773601174354553,2
5,0.49092644453048706,6
3,0.43904271721839905,7
5,0.32803234457969666,3
4,0.39088818430900574,8
2,0.010475492104887962,2
7,0.5443398952484131,1
7,0.012627333402633667,7
6,0.011400722898542881,6
3,0.3801063597202301,7
0,0.730033814907074,1
1,0.5644570589065552,0
2,0.47354015707969666,9
3,0.5203759074211121,5
9,0.420739084482193,5
0,0.014480064623057842,0
4,0.5302714109420776,9
5,0.3905622363090515,7
4,0.48261234164237976,6
8,0.4248976707458496,9
0,0.0037101786583662033,0
5,0.45166975259780884,4
0,0.48642152547836304,7
0,0.5430319905281067,7
7,0.47156035900115967,1
1,0.7222512364387512,5
9,0.009747384116053581,9
4,0.005509067792445421,4
1,0.5780587196350098,0
8,0.008819838985800743,8
0,0.4706926941871643,5
1,0.41901642084121704,9
7,0.38717612624168396,9
1,0.3824042081832886,6
8,0.3946918845176697,7
1,0.010160273872315884,1
8,0.008781527169048786,8
8,0.5329013466835022,3
2,0.008217391557991505,2
3,0.014841136522591114,3
7,0.4789014160633087,8
7,0.46690189838409424,2
9,0.412282794713974,2
3,0.45477837324142456,4
6,0.013296794146299362,6
0,0.0068689920008182526,0
7,0.4673193693161011,0
8,0.459101140499115,5
7,0.5379398465156555,3
0,0.27244898676872253,8
0,0.4306384027004242,2
3,0.01053102407604456,3
5,0.4756414592266083,7
3,0.3608674705028534,2
9,0.012335609644651413,9
7,0.41658973693847656,3
4,0.5375890731811523,8
1,0.33931490778923035,7
4,0.36067676544189453,8
7,0.4181961715221405,2
3,0.47654274106025696,7
5,0.42131271958351135,1
1,0.5721983313560486,0
2,0.007889313623309135,2
1,0.3790477216243744,6
6,0.40665462613105774,2
2,0.00888427160680294,2
1,0.36995378136634827,2
6,0.39813554286956787,3
7,0.4837709367275238,3
5,0.5009528994560242,6
5,0.44497254490852356,2
7,0.4320956766605377,3
2,0.008940649218857288,2
4,0.35381537675857544,8
1,0.5880445837974548,0
8,0.4582064151763916,5
5,0.013405323028564453,5
9,0.4870353639125824,1
7,0.6501225233078003,4
1,0.4059949815273285,5
6,0.013024182058870792,6
0,0.39172935485839844,6
6,0.41301465034484863,2
3,0.36201414465904236,7
0,0.007126408629119396,0
8,0.4683952331542969,1
0,0.4040806293487549,7
7,0.016439588740468025,7
6,0.25898629426956177,8
5,0.39043307304382324,2
7,0.4186200201511383,9
5,0.3488883078098297,2
2,0.005437071435153484,2
4,0.013770155608654022,4
4,0.5421208739280701,3
0,0.45528268814086914,1
2,0.3130952715873718,1
1,0.01150756049901247,1
4,0.4308297634124756,6
2,0.41838720440864563,6
9,0.3564787805080414,6
1,0.4906289279460907,5
1,0.010522080585360527,1
1,0.006578291766345501,1
7,0.009881765581667423,7
6,0.3506489098072052,0
4,0.011236617341637611,4
3,0.011474632658064365,3
3,0.014398233965039253,3
0,0.4344522953033447,7
7,0.43951621651649475,1
9,0.5004595518112183,2
3,0.01098707690834999,3
4,0.42119577527046204,5
4,0.4047248959541321,5
5,0.008572212420403957,5
6,0.010297280736267567,6
8,0.313541054725647,1
5,0.47081443667411804,4
8,0.2880069613456726,3
6,0.3530496060848236,7
5,0.7133128643035889,8
1,0.4836163818836212,8
1,0.48985418677330017,3
1,0.5908175706863403,0
6,0.01082114689052105,6
3,0.3556719124317169,2
9,0.5422230958938599,5
2,0.4525051414966583,0
9,0.011358717456459999,9
7,0.5451751947402954,4
0,0.495094895362854,3
3,0.5042804479598999,8
6,0.5136958956718445,0
2,0.4407775402069092,0
7,0.5699880719184875,1
0,0.6426306366920471,1
0,0.4220363199710846,5
8,0.3932965397834778,4
5,0.604790985584259,9
2,0.43522658944129944,3
5,0.29377487301826477,1
8,0.011278800666332245,8
8,0.48280590772628784,9
3,0.036443471908569336,3
0,0.4640551805496216,9
0,0.4763992428779602,9
0,0.34916356205940247,2
7,0.45036348700523376,9
0,0.3691152036190033,4
4,0.4259604811668396,8
3,0.4959321916103363,2
9,0.011911951005458832,9
0,0.3739067614078522,8
4,0.4580211043357849,8
2,0.40625280141830444,1
6,0.49197518825531006,5
9,0.5690977573394775,3
4,0.46486151218414307,6
8,0.006832815706729889,8
7,0.013575413264334202,7
9,0.37192100286483765,6
0,0.44026264548301697,9
8,0.010077152401208878,8
9,0.379259318113327,0
2,0.40466946363449097,6
1,0.4801080524921417,4
8,0.26526403427124023,0
0,0.008378783240914345,0
2,0.004209837876260281,2
7,0.5384847521781921,5
6,0.5171043872833252,8
9,0.4765987694263458,2
2,0.3585277497768402,0
2,0.006776838097721338,2
7,0.013993976637721062,7
2,0.40988320112228394,6
8,0.46732908487319946,9
0,0.451299250125885,7
1,0.012187344953417778,1
5,0.013532406650483608,5
7,0.5713633894920349,5
0,0.496618390083313,6
4,0.361667275428772,6
3,0.009180311113595963,3
7,0.29260849952697754,6
2,0.016401544213294983,2
9,0.47108155488967896,4
0,0.4451577067375183,7
0,0.022390957921743393,0
6,0.6125537753105164,5
6,0.008924986235797405,6
2,0.5001515746116638,4
6,0.011557397432625294,6
5,0.025861453264951706,5
2,0.010247576981782913,2
3,0.394523561000824,4
7,0.45748597383499146,6
2,0.4396635890007019,1
1,0.3822270929813385,6
6,0.4330998361110687,8
3,0.46001648902893066,4
0,0.010570538230240345,0
2,0.4709216058254242,3
8,0.3430616855621338,1
0,0.578798770904541,8
1,0.4644987881183624,5
4,0.009521115571260452,4
2,0.42852962017059326,4
9,0.6907821893692017,1
7,0.009914115071296692,7
3,0.011546362191438675,3
1,0.6942808628082275,9
4,0.004589443560689688,4
5,0.4139864146709442,7
9,0.011909726075828075,9
7,0.015118465758860111,7
7,0.42681026458740234,3
9,0.26044774055480957,7
9,0.8569872379302979,2
9,0.37352630496025085,8
6,0.4257940351963043,4
4,0.5487461686134338,6
6,0.010549334809184074,6
4,0.5700342059135437,1
7,0.5306398868560791,2
8,0.2873455286026001,9
0,0.005519569385796785,0
4,0.008918088860809803,4
9,0.42445626854896545,8
7,0.01385781541466713,7
8,0.3854863941669464,3
5,0.4255211353302002,9
1,0.43290218710899353,8
7,0.006447113584727049,7
1,0.4955693781375885,7
0,0.008595974184572697,0
2,0.010392282158136368,2
8,0.38612043857574463,4
5,0.48556452989578247,1
9,0.6962954998016357,1
9,0.5764011144638062,4
4,0.4150985777378082,1
8,0.431314617395401,5
5,0.5776743292808533,4
1,0.575994610786438,0
5,0.00919103529304266,5
0,0.44536176323890686,6
5,0.3503565788269043,2
9,0.5497767925262451,8
6,0.5124733448028564,5
0,0.010202501900494099,0
2,0.007328870706260204,2
8,0.32305553555488586,1
3,0.008292592130601406,3
2,0.3045198321342468,5
7,0.011870168149471283,7
3,0.0071202232502400875,3
5,0.009314203634858131,5
0,0.41900917887687683,1
1,0.5069043040275574,3
5,0.007776245940476656,5
9,0.007889491505920887,9
8,0.4542612135410309,4
7,0.355071485042572,3
2,0.02123202756047249,2
3,0.39483562111854553,4
2,0.011190562509000301,2
7,0.46575742959976196,1
7,0.32124555110931396,4
4,0.527673065662384,2
8,0.5388665199279785,0
5,0.007267731707543135,5
2,0.39994892477989197,8
0,0.02134825475513935,0
6,0.01213561650365591,6
8,0.011646169237792492,8
2,0.42419159412384033,5
3,0.39918357133865356,6
6,0.008626677095890045,6
8,0.518689751625061,4
6,0.383601576089859,7
1,0.010450796224176884,1
2,0.3812309503555298,1
9,0.4264308214187622,4
7,0.5101408958435059,6
9,0.48959219455718994,2
2,0.2726545035839081,3
9,0.00875033438205719,9
6,0.008870298974215984,6
0,0.4262433648109436,9
4,0.5976046919822693,1
2,0.42398911714553833,3
1,0.4385671019554138,6
2,0.23763936758041382,8
7,0.5593818426132202,5
3,0.4464714527130127,9
6,0.009289640933275223,6
2,0.3701741397380829,8
4,0.44522204995155334,1
1,0.43560513854026794,6
7,0.6368688941001892,0
1,0.02341136895120144,1
5,0.06888177245855331,5
7,0.008314305916428566,7
5,0.40302765369415283,9
2,0.35368475317955017,0
4,0.4444923400878906,9
0,0.25690174102783203,7
2,0.5127199292182922,6
3,0.01473623514175415,3
7,0.4954846501350403,9
3,0.5540088415145874,2
3,0.46346142888069153,6
6,0.5917100310325623,1
6,0.007253581658005714,6
7,0.012945488095283508,7
5,0.52506422996521,3
9,0.3412814140319824,8
6,0.005927475169301033,6
5,0.44218507409095764,8
3,0.006254129111766815,3
6,0.892026960849762,8
6,0.33590590953826904,5
3,0.5599756240844727,9
5,0.4192831516265869,6
0,0.4318571388721466,1
5,0.41057130694389343,2
5,0.008359381929039955,5
5,0.4554136097431183,2
1,0.013372238725423813,1
2,0.37156060338020325,4
4,0.5447903275489807,5
1,0.5001639723777771,7
9,0.6330785751342773,5
4,0.41164007782936096,9
2,0.30137696862220764,3
9,0.007527995854616165,9
3,0.006084328051656485,3
5,0.437203973531723,2
