Target,Loss,Prediction
8,0.6774579286575317,6
5,0.29275745153427124,9
8,0.47250455617904663,9
3,0.5643653869628906,4
6,0.4296470880508423,1
2,0.389782190322876,1
9,0.4428178668022156,2
7,0.009817112237215042,7
9,0.46728599071502686,8
7,0.36711958050727844,3
1,0.643480658531189,4
0,0.552374005317688,7
5,0.42035922408103943,7
4,0.3410812318325043,2
9,0.025291986763477325,9
7,0.4554041922092438,9
1,0.5237491130828857,9
2,0.36143869161605835,3
7,0.5016078352928162,2
7,0.3240099251270294,6
4,0.008313310332596302,4
5,0.07690343260765076,3
6,0.017589328810572624,6
6,0.020178792998194695,6
1,0.2528941035270691,2
3,0.18415631353855133,6
0,0.45310088992118835,3
6,0.3854915201663971,2
7,0.34407272934913635,4
3,0.29105719923973083,0
9,0.4148796796798706,0
9,0.02833721786737442,9
5,0.37517064809799194,1
8,0.5825530290603638,3
9,0.5842931270599365,4
0,0.015323960222303867,0
0,0.19683970510959625,3
7,0.013202697969973087,7
0,0.4842533767223358,5
9,0.37486207485198975,4
9,0.5147688984870911,5
9,0.5939143896102905,2
2,0.012460228055715561,2
7,0.015260616317391396,7
8,0.6083067655563354,1
5,0.4021109938621521,1
6,0.3826659619808197,1
4,0.37502551078796387,2
2,0.014474490657448769,2
3,0.3341781497001648,0
8,0.4511048495769501,2
1,0.4251149296760559,5
7,0.012135402299463749,7
1,0.378160685300827,9
1,0.6417132019996643,2
8,0.4476317763328552,2
7,0.4519137144088745,5
2,0.013231202960014343,2
4,0.016489911824464798,4
3,0.011967256665229797,3
1,0.014534360729157925,1
4,0.34985119104385376,1
1,0.42300882935523987,8
3,0.32945317029953003,2
9,0.36941638588905334,1
7,0.507227897644043,1
9,0.4160495102405548,4
7,0.4209407866001129,9
7,0.008984282612800598,7
0,0.4541153907775879,8
8,0.32879817485809326,5
5,0.23454202711582184,9
5,0.3563714325428009,6
7,0.00708628399297595,7
1,0.5503134727478027,2
7,0.5348426103591919,1
9,0.025468073785305023,9
6,0.4599810242652893,0
0,0.5630856156349182,3
3,0.39116156101226807,1
1,0.4654320776462555,5
0,0.618369460105896,3
4,0.010926621966063976,4
3,0.30494245886802673,5
2,0.3108900487422943,7
7,0.010227760300040245,7
7,0.5144577622413635,4
7,0.011106773279607296,7
1,0.5149538516998291,9
4,0.021550847217440605,4
4,0.3026480972766876,3
4,0.22662021219730377,3
5,0.3037280738353729,8
6,0.5550323128700256,0
5,0.40294185280799866,1
6,0.022746486589312553,6
9,0.4848630428314209,1
8,0.5538789629936218,1
0,0.46012699604034424,4
1,0.016583675518631935,1
0,0.34376078844070435,8
4,0.4129849970340729,3
4,0.2695971727371216,1
6,0.017794039100408554,6
9,0.45883798599243164,6
6,0.638328492641449,1
1,0.4331260323524475,8
9,0.5113068222999573,5
6,0.5437858700752258,2
9,0.022043488919734955,9
0,0.45719030499458313,9
5,0.39129364490509033,8
8,0.46726876497268677,1
4,0.4151669144630432,7
3,0.4539559781551361,7
8,0.4231671392917633,0
7,0.47161391377449036,0
6,0.018473118543624878,6
9,0.02721501514315605,9
1,0.013721692375838757,1
1,0.46092334389686584,2
5,0.4294642210006714,2
9,0.021974045783281326,9
3,0.30304262042045593,2
2,0.34535741806030273,6
6,0.015709223225712776,6
9,0.5174077153205872,1
9,0.021717030555009842,9
7,0.49668219685554504,5
2,0.4995134770870209,0
6,0.4708465337753296,4
5,0.5401691198348999,7
2,0.264030396938324,6
1,0.4362333118915558,7
1,0.01819026842713356,1
6,0.5427349209785461,8
3,0.388126015663147,1
3,0.39540842175483704,1
3,0.5447273850440979,2
8,0.01761840097606182,8
4,0.4314723312854767,1
3,0.007340226322412491,3
9,0.5612407922744751,3
9,0.5052107572555542,6
1,0.49762532114982605,2
5,0.5445109009742737,4
9,0.02333979122340679,9
9,0.0201107207685709,9
5,0.012685311026871204,5
0,0.3960777223110199,4
6,0.3819400370121002,3
6,0.00896196998655796,6
4,0.3126238286495209,7
7,0.3984980881214142,4
9,0.43874508142471313,6
8,0.03684895113110542,8
7,0.4727461636066437,5
0,0.6752949357032776,5
4,0.014000026509165764,4
6,0.4025196433067322,3
2,0.3682982921600342,1
4,0.5308783054351807,8
6,0.42166566848754883,4
4,0.3366032540798187,7
6,0.021277854219079018,6
5,0.579343855381012,0
9,0.02902255952358246,9
9,0.8034123182296753,5
4,0.5646074414253235,1
3,0.013826469890773296,3
6,0.6397544145584106,8
4,0.4033016562461853,2
5,0.48069536685943604,7
6,0.5558905601501465,5
4,0.33238235116004944,3
3,0.35177141427993774,4
1,0.023181430995464325,1
9,0.46165281534194946,5
7,0.014109932817518711,7
4,0.24659347534179688,0
7,0.5024064183235168,4
7,0.011556325480341911,7
8,0.5663173198699951,5
9,0.4990364611148834,5
8,0.32489529252052307,1
0,0.00904275756329298,0
5,0.3542334735393524,9
6,0.02161000855267048,6
2,0.2034602016210556,9
0,0.02954472228884697,0
8,0.005922648124396801,8
7,0.015545640140771866,7
8,0.008075440302491188,8
6,0.5124921798706055,8
3,0.42804595828056335,2
5,0.02157294750213623,5
4,0.5064953565597534,2
3,0.03234640881419182,3
1,0.6285196542739868,5
1,0.597148597240448,0
9,0.4468190371990204,6
1,0.011826978996396065,1
2,0.28947871923446655,9
3,0.04248267412185669,3
1,0.3877139389514923,6
0,0.5366731286048889,9
1,0.017401164397597313,1
3,0.004743649624288082,3
8,0.3847828507423401,9
2,0.4126673936843872,6
6,0.019759919494390488,6
7,0.032061077654361725,7
4,0.28219789266586304,1
4,0.48045238852500916,0
7,0.40684977173805237,9
5,0.02507207915186882,5
4,0.46636149287223816,8
3,0.30828139185905457,5
2,0.0193918626755476,2
9,0.026072202250361443,9
0,0.007427631411701441,0
8,0.01496483851224184,8
9,0.5283874273300171,8
0,0.01697182096540928,0
4,0.5021449327468872,6
8,0.4126405715942383,9
9,0.4910017251968384,1
1,0.00858928170055151,1
9,0.3801908493041992,6
8,0.6838857531547546,5
7,0.012443801388144493,7
1,0.5556854009628296,6
6,0.023316415026783943,6
7,0.572030246257782,0
6,0.020788192749023438,6
6,0.019810546189546585,6
2,0.3616611957550049,1
7,0.012759078294038773,7
1,0.006207931786775589,1
5,0.008601808920502663,5
9,0.4997791051864624,8
1,0.4821260869503021,3
3,0.3164171576499939,6
5,0.4674530327320099,6
4,0.3813117742538452,8
6,0.026979083195328712,6
1,0.573472261428833,8
0,0.5022997856140137,4
8,0.40054190158843994,6
2,0.3273013234138489,6
4,0.4662531614303589,1
7,0.4282388687133789,3
6,0.5121015310287476,8
0,0.4222586750984192,3
3,0.388101726770401,4
0,0.398668497800827,1
4,0.4015425443649292,7
3,0.39365822076797485,1
9,0.5233572125434875,3
3,0.4941667318344116,8
3,0.33088964223861694,5
9,0.4787595272064209,1
7,0.5567715167999268,1
9,0.5561530590057373,4
0,0.005326790735125542,0
6,0.3200616240501404,9
8,0.6457271575927734,3
2,0.34798842668533325,7
3,0.29006293416023254,4
6,0.5092787146568298,9
2,0.35076722502708435,9
2,0.011046218685805798,2
3,0.4497016370296478,4
7,0.2500276565551758,9
8,0.6483426094055176,9
3,0.29369089007377625,1
0,0.015929626300930977,0
7,0.26070085167884827,5
9,0.020477809011936188,9
0,0.012157383374869823,0
8,0.009066487662494183,8
2,0.012240959331393242,2
7,0.36485937237739563,1
9,0.4730421304702759,2
0,0.006550792139023542,0
3,0.418827086687088,5
6,0.02411055378615856,6
3,0.008547824807465076,3
5,0.3368993401527405,2
7,0.018800733610987663,7
9,0.6014403104782104,8
1,0.25223949551582336,8
6,0.020147545263171196,6
5,0.41354483366012573,0
8,0.767629861831665,7
9,0.023732712492346764,9
4,0.0266320388764143,4
3,0.42836567759513855,5
7,0.12254270911216736,6
7,0.546447217464447,4
4,0.3425308167934418,2
1,0.34126949310302734,9
6,0.5165472626686096,1
3,0.3392466902732849,0
1,0.01418429147452116,1
4,0.031935643404722214,4
5,0.32490208745002747,9
4,0.33926457166671753,9
0,0.019007261842489243,0
8,0.008003351278603077,8
0,0.43481242656707764,4
8,0.47591203451156616,1
6,0.5082047581672668,1
8,0.33050110936164856,6
4,0.3287043869495392,3
7,0.4717696011066437,5
9,0.02807488478720188,9
2,0.4950996935367584,0
5,0.34130579233169556,7
3,0.27712708711624146,9
9,0.5852394700050354,7
1,0.4928217828273773,7
9,0.023435421288013458,9
1,0.013280483894050121,1
7,0.5337846875190735,5
