Target,Loss,Prediction
2,0.006810203660279512,2
9,0.014085209928452969,9
0,0.04073859006166458,0
8,0.02909965068101883,8
9,0.4115748703479767,8
0,0.018093401566147804,0
4,0.41259628534317017,6
8,0.3361714482307434,9
9,0.5001132488250732,1
1,0.006613634526729584,1
9,0.3872813284397125,6
8,0.5164749026298523,5
7,0.015050482004880905,7
1,0.44808530807495117,6
6,0.011189581826329231,6
7,0.5383541584014893,0
6,0.010470844805240631,6
6,0.012155791744589806,6
2,0.43733111023902893,1
7,0.011570462957024574,7
1,0.006775392219424248,1
5,0.009849870577454567,5
9,0.43556180596351624,8
1,0.4602091312408447,6
3,0.3809502422809601,6
5,0.43129125237464905,6
4,0.33682048320770264,8
6,0.01609192043542862,6
1,0.4096422493457794,8
0,0.5804659724235535,4
8,0.4802170395851135,6
2,0.31169402599334717,6
4,0.5130053162574768,1
7,0.4666127860546112,3
6,0.6294519305229187,8
0,0.2634272277355194,3
3,0.23092150688171387,4
0,0.40388479828834534,1
4,0.3620287775993347,7
3,0.4289243221282959,1
9,0.38647717237472534,3
3,0.45262598991394043,8
3,0.27172622084617615,5
9,0.5640609860420227,1
7,0.5973580479621887,1
9,0.40171438455581665,4
0,0.008253723382949829,0
6,0.3441527485847473,9
8,0.6434127688407898,3
2,0.27027782797813416,7
3,0.314365029335022,4
6,0.6343077421188354,9
2,0.33863598108291626,9
2,0.0033999946899712086,2
3,0.39536651968955994,4
7,0.4422636330127716,9
8,0.4402409493923187,9
3,0.28975415229797363,1
0,0.011358093470335007,0
7,0.30245351791381836,5
9,0.0064318240620195866,9
0,0.01232101023197174,0
8,0.01217246800661087,8
2,0.003667061449959874,2
7,0.27947938442230225,1
9,0.22938454151153564,6
0,0.011137302964925766,0
3,0.3927166163921356,5
6,0.01697252131998539,6
3,0.010295787826180458,3
5,0.4285975992679596,2
7,0.016893163323402405,7
9,0.5783988833427429,8
1,0.45837464928627014,8
6,0.021984567865729332,6
5,0.4049847424030304,0
8,0.4702954590320587,7
9,0.010560811497271061,9
4,0.015498879365622997,4
3,0.5011104345321655,5
7,0.2794717848300934,6
7,0.4691401422023773,4
4,0.40746966004371643,2
1,0.40036091208457947,9
6,0.39056646823883057,1
3,0.17883332073688507,0
1,0.015515388920903206,1
4,0.01877991110086441,4
5,0.47026917338371277,9
4,0.3474709093570709,9
0,0.005467948969453573,0
8,0.010769179090857506,8
0,0.21144121885299683,4
8,0.46253377199172974,1
6,0.4749295711517334,1
8,0.31396669149398804,6
4,0.40301260352134705,3
7,0.47246477007865906,5
9,0.014616487547755241,9
2,0.43025070428848267,0
5,0.28293511271476746,7
3,0.32794299721717834,9
9,0.32133156061172485,7
1,0.4976612627506256,7
9,0.011451708152890205,9
1,0.004193691071122885,1
7,0.429514080286026,5
5,0.4824683666229248,1
8,0.3669036030769348,6
0,0.4592541456222534,6
7,0.4947100579738617,8
0,0.24343085289001465,7
1,0.009074768051505089,1
7,0.4552859961986542,3
8,0.5883665680885315,0
2,0.3575762212276459,3
3,0.015626389533281326,3
2,0.007728178054094315,2
5,0.4569567143917084,4
7,0.516167163848877,6
7,0.24821707606315613,3
8,0.5023746490478516,5
0,0.406141072511673,9
0,0.0038496642373502254,0
2,0.266292542219162,4
4,0.012045521289110184,4
3,0.57571941614151,0
8,0.5189115405082703,3
3,0.4701575040817261,4
6,0.015141657553613186,6
0,0.010366286151111126,0
8,0.6153700351715088,0
6,0.013960931450128555,6
1,0.27859529852867126,6
0,0.011096863076090813,0
0,0.5166369080543518,8
3,0.4613824188709259,1
8,0.5162049531936646,6
6,0.015377894975244999,6
7,0.37357789278030396,9
1,0.4830867350101471,2
5,0.009909654036164284,5
0,0.4304722845554352,1
0,0.50357586145401,6
6,0.7156825065612793,7
5,0.4591788053512573,4
8,0.4338880777359009,1
1,0.46524593234062195,8
7,0.014426901936531067,7
7,0.34769660234451294,3
3,0.3408127427101135,6
8,0.3217126131057739,9
3,0.026586320251226425,3
3,0.6003015041351318,0
5,0.5578307509422302,4
2,0.4025256335735321,0
5,0.010734534822404385,5
7,0.40549132227897644,1
8,0.5462004542350769,0
5,0.3504895269870758,3
0,0.5206083059310913,4
2,0.3321938216686249,8
1,0.36728864908218384,5
5,0.5958477854728699,4
5,0.4483748972415924,7
5,0.5124295949935913,2
1,0.5605823397636414,3
0,0.3287908136844635,9
7,0.011827315203845501,7
1,0.4370170533657074,6
7,0.013710811734199524,7
8,0.386648029088974,1
4,0.009102575480937958,4
8,0.4421800673007965,7
0,0.02276996709406376,0
8,0.2792477309703827,1
2,0.4099142849445343,7
9,0.45326218008995056,5
1,0.018433257937431335,1
6,0.43601852655410767,9
4,0.010233419947326183,4
4,0.02757541835308075,4
4,0.3274911046028137,5
0,0.006843138486146927,0
7,0.44217732548713684,2
5,0.44685229659080505,2
3,0.4811911880970001,0
0,0.010558602400124073,0
8,0.3445754945278168,9
0,0.007450521923601627,0
9,0.017144721001386642,9
7,0.4423558712005615,6
7,0.344346821308136,8
2,0.0029596220701932907,2
1,0.4669753611087799,7
6,0.23052512109279633,7
5,0.2994127869606018,4
7,0.5274496674537659,0
7,0.3555023968219757,5
1,0.4574768543243408,0
8,0.024240022525191307,8
9,0.013294640928506851,9
2,0.3431175649166107,4
2,0.007247240748256445,2
9,0.5876637101173401,7
5,0.4936455488204956,2
3,0.29212117195129395,5
0,0.2711840271949768,2
5,0.011214762926101685,5
1,0.005190709605813026,1
9,0.01663610152900219,9
1,0.43655967712402344,4
6,0.451490193605423,8
0,0.48454949259757996,5
1,0.008736035786569118,1
1,0.4553459882736206,7
1,0.2810123562812805,4
5,0.38375166058540344,4
0,0.013952155597507954,0
2,0.3745711147785187,6
3,0.4135192930698395,9
3,0.2675182819366455,0
0,0.5076664686203003,7
9,0.43904998898506165,8
3,0.41458913683891296,8
1,0.3872755467891693,9
0,0.3088500499725342,9
2,0.38816386461257935,3
0,0.4895935654640198,3
4,0.08472827821969986,2
1,0.5463190674781799,0
4,0.013529188930988312,4
8,0.5640661716461182,5
3,0.40490129590034485,6
4,0.3647431433200836,6
8,0.5585606098175049,0
4,0.3985337018966675,1
4,0.49587422609329224,0
4,0.20840013027191162,8
0,0.004308714065700769,0
5,0.3512350916862488,4
3,0.41302981972694397,0
1,0.18680305778980255,8
2,0.5394436120986938,1
5,0.018090378493070602,5
4,0.38069406151771545,2
2,0.33309048414230347,6
8,0.008647153154015541,8
1,0.013111183419823647,1
2,0.37424761056900024,0
0,0.0030474632512778044,0
8,0.45732375979423523,7
2,0.4297150671482086,7
5,0.019387857988476753,5
2,0.3487609028816223,9
6,0.026978813111782074,6
5,0.40714913606643677,2
5,0.4039306044578552,8
4,0.4364386796951294,3
7,0.2665482759475708,4
6,0.5270240306854248,7
4,0.45345520973205566,3
7,0.49624723196029663,9
0,0.003188125556334853,0
2,0.38071808218955994,1
2,0.0069260187447071075,2
4,0.014965121634304523,4
9,0.48235374689102173,8
2,0.4874357581138611,1
6,0.3148759603500366,8
3,0.4102593958377838,6
3,0.42701470851898193,4
4,0.011894895695149899,4
5,0.014382543973624706,5
7,0.011076935566961765,7
8,0.43440866470336914,1
1,0.5713247060775757,3
4,0.39226239919662476,9
6,0.5418099761009216,3
6,0.5815198421478271,0
3,0.270870566368103,1
7,0.015704119578003883,7
3,0.3438106179237366,5
4,0.314612478017807,8
7,0.0176955945789814,7
2,0.2696123719215393,8
5,0.35008504986763,0
4,0.0227788258343935,4
1,0.022737449035048485,1
8,0.010536381974816322,8
0,0.469009131193161,9
4,0.3903985917568207,8
2,0.007314320188015699,2
4,0.3247954547405243,9
0,0.2977120578289032,9
9,0.4660743176937103,2
5,0.4007541537284851,7
0,0.5071210265159607,5
5,0.4056025445461273,7
7,0.3833552598953247,3
0,0.5498682260513306,8
0,0.30001407861709595,8
5,0.2858346104621887,4
4,0.03639185428619385,4
4,0.3757328987121582,2
9,0.26312050223350525,7
1,0.007755526341497898,1
2,0.3574848771095276,6
2,0.4376581311225891,4
0,0.013392112217843533,0
0,0.3907098174095154,4
6,0.01427938137203455,6
5,0.4908364415168762,9
2,0.35780563950538635,7
6,0.01292860135436058,6
8,0.49155333638191223,2
6,0.43157222867012024,5
1,0.4524450898170471,3
1,0.0059706480242311954,1
6,0.4357410967350006,7
3,0.5519725680351257,2
8,0.5906614661216736,2
5,0.37097710371017456,2
9,0.011684443801641464,9
3,0.3201298117637634,5
2,0.3298580050468445,4
1,0.6212344169616699,2
0,0.4053150713443756,7
1,0.4613756537437439,8
4,0.40042147040367126,1
7,0.4127613604068756,5
0,0.2375306338071823,4
5,0.20717063546180725,3
9,0.3982831537723541,7
3,0.288557231426239,6
9,0.015420939773321152,9
2,0.45814231038093567,8
0,0.0655847042798996,0
9,0.3959108293056488,6
8,0.4301832616329193,0
2,0.006075707264244556,2
0,0.3408742845058441,2
7,0.3599984347820282,2
1,0.013327408581972122,1
1,0.423081636428833,8
1,0.3739810287952423,4
1,0.4197441339492798,0
5,0.4296146333217621,1
3,0.3766326606273651,8
8,0.013869651593267918,8
1,0.009332370944321156,1
9,0.689139723777771,5
8,0.4044858515262604,7
6,0.01545158214867115,6
7,0.2220936417579651,4
5,0.016439013183116913,5
8,0.003840784076601267,8
3,0.41376739740371704,7
1,0.004752797074615955,1
6,0.45582008361816406,9
2,0.3449298143386841,1
2,0.34397807717323303,9
8,0.015058278106153011,8
8,0.2625439167022705,4
7,0.01298334077000618,7
3,0.010670206509530544,3
0,0.3508799076080322,8
1,0.41467419266700745,8
3,0.3960636854171753,2
8,0.5195340514183044,6
9,0.451848566532135,6
1,0.27706992626190186,7
3,0.37473517656326294,1
8,0.0854005292057991,6
0,0.3934136629104614,8
0,0.45097726583480835,1
7,0.3904838562011719,9
2,0.3350592851638794,7
2,0.47750723361968994,8
5,0.4160187840461731,3
8,0.4964888095855713,0
2,0.4125976264476776,1
0,0.012951822951436043,0
8,0.011499381624162197,8
8,0.01760447956621647,8
1,0.3044542968273163,5
2,0.3571273982524872,8
8,0.5150622725486755,0
1,0.015221744775772095,1
9,0.5644627213478088,5
5,0.2791130244731903,1
6,0.6872659921646118,8
1,0.3332574665546417,8
2,0.5405009984970093,7
4,0.3444834053516388,9
4,0.33044788241386414,9
1,0.5523755550384521,0
9,0.023046497255563736,9
4,0.016364824026823044,4
4,0.4760391116142273,1
2,0.2605447471141815,3
7,0.4696258306503296,6
8,0.37734875082969666,2
5,0.3387095630168915,4
5,0.4714203476905823,4
7,0.010986759327352047,7
0,0.43906503915786743,5
6,0.01762111485004425,6
2,0.20577368140220642,0
4,0.453141987323761,8
0,0.013180576264858246,0
8,0.6164371967315674,5
5,0.49020302295684814,2
5,0.3214006721973419,8
5,0.28548121452331543,4
6,0.03943350166082382,6
3,0.30460554361343384,9
9,0.018878905102610588,9
5,0.2454376369714737,7
3,0.48123306035995483,0
8,0.33703330159187317,2
7,0.36477580666542053,3
1,0.35377684235572815,6
0,0.34255483746528625,7
8,0.44804829359054565,4
2,0.4631829559803009,9
1,0.008865817449986935,1
3,0.22589319944381714,6
9,0.08534996211528778,3
4,0.24345940351486206,7
1,0.26363396644592285,2
2,0.022764859721064568,2
8,0.6361082792282104,0
1,0.41737696528434753,6
7,0.016574839130043983,7
5,0.016843093559145927,5
3,0.21520783007144928,7
1,0.5376448631286621,6
7,0.5021549463272095,8
1,0.47164517641067505,9
0,0.009560583159327507,0
0,0.35121360421180725,9
4,0.01813504844903946,4
8,0.4150952696800232,4
0,0.314418762922287,7
0,0.00426156260073185,0
0,0.33174267411231995,9
4,0.008519914932549,4
7,0.3601021468639374,9
1,0.2730671465396881,6
5,0.4916754364967346,9
4,0.013260246254503727,4
7,0.4499839246273041,5
7,0.005826900713145733,7
7,0.395415335893631,9
4,0.030807819217443466,4
5,0.38938987255096436,4
3,0.42800986766815186,5
8,0.35865655541419983,1
2,0.37523019313812256,4
9,0.29440218210220337,3
1,0.4784921705722809,9
9,0.28617098927497864,6
9,0.57225102186203,5
6,0.015008687041699886,6
7,0.28512483835220337,9
1,0.3018447756767273,4
3,0.011549784801900387,3
5,0.01876555010676384,5
0,0.004655658733099699,0
2,0.379723459482193,7
9,0.19841602444648743,2
7,0.45272430777549744,1
5,0.44612136483192444,3
0,0.28971657156944275,6
5,0.22100766003131866,4
2,0.44197359681129456,0
0,0.00879798736423254,0
2,0.010199150070548058,2
3,0.4784128665924072,5
8,0.45963409543037415,0
1,0.0076521351002156734,1
1,0.4955739378929138,0
7,0.3425668179988861,2
9,0.2970985472202301,5
9,0.291489839553833,5
8,0.012700431048870087,8
7,0.45689234137535095,4
5,0.5497044324874878,9
7,0.5409976243972778,8
9,0.5854501724243164,0
5,0.4822081923484802,2
6,0.02178362011909485,6
1,0.3558555543422699,4
4,0.04272943735122681,4
6,0.42308083176612854,0
3,0.477154940366745,1
3,0.4362145960330963,8
8,0.03131004050374031,8
3,0.01424871850758791,3
6,0.014031492173671722,6
0,0.36667400598526,9
3,0.4034913182258606,6
0,0.40062543749809265,2
4,0.5989018082618713,7
7,0.25616616010665894,8
8,0.4975968599319458,2
3,0.21494287252426147,4
2,0.4415741264820099,5
8,0.4008808732032776,7
8,0.3251636028289795,6
6,0.46762433648109436,7
8,0.4522840082645416,3
0,0.007181537337601185,0
7,0.42975133657455444,3
1,0.5502928495407104,0
7,0.4176955223083496,5
8,0.5913534164428711,0
8,0.012716148979961872,8
4,0.2950780987739563,2
5,0.35506007075309753,6
3,0.21369391679763794,7
5,0.21198615431785583,3
4,0.44087034463882446,8
2,0.01627398282289505,2
7,0.49090734124183655,1
7,0.02143392525613308,7
6,0.044049471616744995,6
3,0.24719242751598358,7
0,0.716691792011261,1
1,0.633161187171936,0
2,0.4252927601337433,0
3,0.4567619860172272,5
9,0.6940927505493164,5
0,0.008408935740590096,0
4,0.41462191939353943,9
5,0.3873921036720276,7
4,0.3009118139743805,6
8,0.5155078768730164,9
0,0.003745647380128503,0
5,0.4349404573440552,4
0,0.3278399109840393,7
0,0.45565035939216614,7
7,0.2979433834552765,1
1,0.5632475018501282,5
9,0.012336705811321735,9
4,0.006389842368662357,4
1,0.4061087667942047,0
8,0.00787296798080206,8
0,0.5601545572280884,5
1,0.33452579379081726,9
7,0.41661694645881653,9
1,0.37877169251441956,6
8,0.4597255289554596,7
1,0.006015756633132696,1
8,0.0067516290582716465,8
8,0.33984896540641785,3
2,0.006017466075718403,2
3,0.0492539182305336,3
7,0.6472220420837402,8
7,0.3801634609699249,2
9,0.534469485282898,2
3,0.37395498156547546,4
6,0.02025342732667923,6
0,0.004838678520172834,0
7,0.5152565836906433,0
8,0.4627995789051056,5
7,0.383248895406723,3
0,0.3085629343986511,8
0,0.32560864090919495,2
3,0.022975707426667213,3
5,0.31757158041000366,7
3,0.2798333764076233,2
9,0.020289739593863487,9
7,0.2834734618663788,3
4,0.50124591588974,8
1,0.426476389169693,7
4,0.3911643624305725,8
7,0.4065946042537689,2
3,0.41398417949676514,7
5,0.33318331837654114,1
1,0.4538521468639374,0
2,0.006469387095421553,2
1,0.4091189205646515,6
6,0.3526272475719452,2
2,0.03583729267120361,2
1,0.34363701939582825,2
6,0.16045190393924713,3
7,0.35241058468818665,3
5,0.2829586863517761,6
5,0.5446571111679077,2
7,0.256600558757782,3
2,0.04056530445814133,2
4,0.3158276379108429,8
1,0.3802686631679535,0
8,0.44351890683174133,5
5,0.008834383450448513,5
9,0.6378138661384583,1
7,0.6069450974464417,4
1,0.395376980304718,5
6,0.012775599025189877,6
0,0.3400459885597229,6
6,0.3260422348976135,2
3,0.38218241930007935,7
0,0.006230877712368965,0
8,0.3702107071876526,1
0,0.31259220838546753,7
7,0.013326595537364483,7
6,0.33383893966674805,8
5,0.3727680444717407,2
7,0.321327269077301,9
5,0.3743138909339905,2
2,0.011852329596877098,2
4,0.012541008181869984,4
4,0.3285471498966217,3
0,0.5747594833374023,1
2,0.4027302861213684,1
1,0.005955347791314125,1
4,0.3259720802307129,6
2,0.3878817558288574,6
9,0.4805852174758911,6
1,0.4321057200431824,5
1,0.006150790955871344,1
1,0.005079980939626694,1
7,0.013743767514824867,7
6,0.39078110456466675,0
4,0.024008475244045258,4
3,0.010188478045165539,3
3,0.019019754603505135,3
0,0.4689550995826721,7
7,0.42922165989875793,1
9,0.5282167792320251,2
3,0.2917592227458954,5
4,0.2248394787311554,5
4,0.3481132686138153,5
5,0.020507069304585457,5
6,0.024809906259179115,6
8,0.23501765727996826,1
5,0.35308098793029785,4
8,0.27284735441207886,5
6,0.31174737215042114,7
5,0.6564550399780273,8
1,0.6480516195297241,8
1,0.3978073298931122,3
1,0.35847553610801697,0
6,0.01948130503296852,6
3,0.43853533267974854,2
9,0.45874813199043274,5
2,0.24128524959087372,0
9,0.012832526117563248,9
7,0.2894895672798157,4
0,0.5823355913162231,3
3,0.5655316114425659,8
6,0.20587997138500214,0
2,0.4678359925746918,0
7,0.5074342489242554,1
0,0.6288469433784485,1
0,0.38138923048973083,5
8,0.4337347149848938,4
5,0.5739606022834778,9
2,0.2064630687236786,3
5,0.3242530822753906,1
8,0.007995203137397766,8
8,0.3785005211830139,9
3,0.07799874246120453,5
0,0.2960922420024872,9
0,0.47486287355422974,9
0,0.38113829493522644,2
7,0.3337862193584442,9
0,0.33543917536735535,4
4,0.46067655086517334,8
3,0.43011486530303955,2
9,0.011277047917246819,9
0,0.29826539754867554,8
4,0.29271942377090454,8
2,0.25386321544647217,1
6,0.23639120161533356,5
9,0.4200596511363983,3
4,0.3616895079612732,6
8,0.00959030818194151,8
7,0.017230644822120667,7
9,0.3921917676925659,6
0,0.3976818919181824,9
8,0.006720569916069508,8
9,0.3133033812046051,0
2,0.3214167058467865,6
1,0.272073358297348,4
8,0.46943172812461853,0
0,0.008452543057501316,0
2,0.008223289623856544,2
7,0.46862056851387024,5
6,0.582194447517395,8
9,0.484306663274765,2
2,0.34003621339797974,0
2,0.006302709691226482,2
7,0.026568101719021797,7
2,0.3423457145690918,6
8,0.49993896484375,9
0,0.3220389187335968,7
1,0.0181637741625309,1
5,0.016006873920559883,5
7,0.4493841826915741,5
0,0.5254260897636414,6
4,0.29811564087867737,6
3,0.051222171634435654,3
7,0.3136720061302185,6
2,0.008997432887554169,2
9,0.4450545310974121,4
0,0.370102196931839,7
0,0.015441910363733768,0
6,0.5688259601593018,5
6,0.015697365626692772,6
2,0.36564335227012634,4
6,0.02694031223654747,6
5,0.08530043065547943,3
2,0.00528638856485486,2
3,0.3895795941352844,4
7,0.34734877943992615,6
2,0.36673933267593384,1
1,0.42338377237319946,6
6,0.5313231348991394,8
3,0.5357627868652344,4
0,0.008808493614196777,0
2,0.3091677725315094,3
8,0.39237260818481445,1
0,0.6074787378311157,8
1,0.3494435250759125,5
4,0.00853696558624506,4
2,0.515877902507782,4
9,0.7543702721595764,1
7,0.011643212288618088,7
3,0.012493648566305637,3
1,0.5092799067497253,9
4,0.01129509974271059,4
5,0.34427177906036377,7
9,0.01777862012386322,9
7,0.0186826903373003,7
7,0.49586015939712524,3
9,0.2635962665081024,7
9,0.6293033361434937,2
9,0.4831819236278534,8
6,0.49591729044914246,4
4,0.3657863736152649,6
6,0.0175491776317358,6
4,0.4410000443458557,1
7,0.6450714468955994,2
8,0.21307605504989624,9
0,0.008043688721954823,0
4,0.026651857420802116,4
9,0.360727995634079,8
7,0.008864817209541798,7
8,0.29148080945014954,3
5,0.3449959456920624,9
1,0.4417060911655426,8
7,0.009128548204898834,7
1,0.30504152178764343,7
0,0.031023649498820305,0
2,0.010923432186245918,2
8,0.31595465540885925,4
5,0.4560622274875641,1
9,0.5962629914283752,1
9,0.5943838357925415,4
4,0.44760629534721375,1
8,0.4073394238948822,5
5,0.3707791864871979,4
1,0.5241795778274536,0
5,0.00740737235173583,5
0,0.3255208730697632,6
5,0.27431103587150574,2
9,0.4450090825557709,8
6,0.34550943970680237,5
0,0.007141806650906801,0
2,0.0074781207367777824,2
8,0.4937380254268646,1
3,0.011080937460064888,3
2,0.3092169463634491,5
7,0.010749376378953457,7
3,0.010683130472898483,3
5,0.016498086974024773,5
0,0.4236787259578705,1
1,0.5456199645996094,3
5,0.012335434556007385,5
9,0.011253993026912212,9
8,0.6236353516578674,4
7,0.392873078584671,5
2,0.013334454968571663,2
3,0.384379118680954,4
2,0.001917911577038467,2
7,0.418650358915329,1
7,0.4377879500389099,4
4,0.40621647238731384,2
8,0.63890540599823,0
5,0.0521651990711689,5
2,0.3080354630947113,8
0,0.020466379821300507,0
6,0.013341416604816914,6
8,0.009213512763381004,8
2,0.6307154297828674,5
3,0.3808492124080658,6
6,0.013133466243743896,6
8,0.3406957983970642,4
6,0.6409923434257507,7
1,0.010287033393979073,1
2,0.37741678953170776,1
9,0.5882757306098938,4
7,0.39675208926200867,6
9,0.4285101890563965,2
2,0.13580742478370667,3
9,0.012897000648081303,9
6,0.02780546434223652,6
0,0.3522256016731262,9
4,0.4230712056159973,1
2,0.34113720059394836,3
1,0.3762967586517334,6
2,0.19862720370292664,8
7,0.4228709638118744,5
3,0.3810352385044098,9
6,0.015185787342488766,6
2,0.4464071989059448,1
4,0.36091798543930054,1
1,0.5772597789764404,6
7,0.5373021364212036,0
1,0.015498463064432144,1
5,0.017716625705361366,5
7,0.012700910679996014,7
5,0.3936038613319397,9
2,0.36976325511932373,0
4,0.2795172929763794,9
0,0.28019121289253235,7
2,0.3335464298725128,6
3,0.020782703533768654,3
7,0.4716872572898865,9
3,0.44903725385665894,2
3,0.37144240736961365,6
6,0.6505672931671143,1
6,0.011395405977964401,6
7,0.021888596937060356,7
5,0.3732073903083801,3
9,0.33822906017303467,8
6,0.1936081349849701,3
5,0.44013264775276184,8
3,0.03658396378159523,3
6,0.7878260612487793,8
6,0.45792973041534424,5
3,0.4853121042251587,9
5,0.29802456498146057,6
0,0.5545729994773865,1
5,0.37455296516418457,2
5,0.010147204622626305,5
5,0.46521806716918945,2
1,0.010397136211395264,1
2,0.3444548547267914,4
4,0.4008324146270752,5
1,0.516696572303772,7
9,0.48177608847618103,5
4,0.2924489974975586,9
2,0.21116627752780914,3
9,0.02195463329553604,9
3,0.015492605045437813,3
5,0.4479221701622009,2
