Target,Loss,Prediction
8,0.3403142988681793,6
5,0.49533218145370483,9
8,0.15219271183013916,9
3,0.47624334692955017,4
6,0.2702200412750244,1
2,0.36455896496772766,1
9,0.292235791683197,2
7,0.009512637741863728,7
9,0.29610639810562134,8
7,0.35802161693573,3
1,0.5790374875068665,4
0,0.37649935483932495,7
5,0.6081085205078125,7
4,0.27508193254470825,2
9,0.00904879067093134,9
7,0.4687686860561371,9
1,0.477112352848053,9
2,0.25028902292251587,3
7,0.3839229941368103,2
7,0.3682290315628052,6
4,0.011605309322476387,4
5,0.006609149742871523,5
6,0.010085013695061207,6
6,0.010524225421249866,6
1,0.28182297945022583,2
3,0.3729042410850525,6
0,0.30283230543136597,3
6,0.23546190559864044,2
7,0.42733630537986755,4
3,0.347857266664505,0
9,0.34686094522476196,0
9,0.015849316492676735,9
5,0.3619154989719391,1
8,0.31542131304740906,3
9,0.46923142671585083,4
0,0.009456198662519455,0
0,0.2093120962381363,3
7,0.00890262983739376,7
0,0.419975221157074,5
9,0.25321924686431885,4
9,0.3277548849582672,5
9,0.627672016620636,2
2,0.009488534182310104,2
7,0.010483854450285435,7
8,0.3031527101993561,1
5,0.33610010147094727,1
6,0.3779778480529785,1
4,0.3712679147720337,2
2,0.007496001664549112,2
3,0.376384973526001,0
8,0.40199509263038635,9
1,0.39256757497787476,5
7,0.00900333933532238,7
1,0.41930365562438965,9
1,0.8127572536468506,2
8,0.26573026180267334,2
7,0.35382384061813354,3
2,0.0032501237001270056,2
4,0.012277822941541672,4
3,0.007931767031550407,3
1,0.011069719679653645,1
4,0.2675400674343109,1
1,0.29364046454429626,8
3,0.367145836353302,2
9,0.3699415326118469,1
7,0.4672970771789551,1
9,0.33626970648765564,4
7,0.7061498761177063,9
7,0.008912003599107265,7
0,0.4527473747730255,8
8,0.2701933979988098,5
5,0.29596495628356934,9
5,0.4941352307796478,6
7,0.012730622664093971,7
1,0.36635899543762207,2
7,0.5554449558258057,1
9,0.011546171270310879,9
6,0.3366261124610901,0
0,0.49832090735435486,3
3,0.36699074506759644,1
1,0.45839956402778625,5
0,0.5413352847099304,5
4,0.013645321130752563,4
3,0.38923174142837524,5
2,0.5037186741828918,7
7,0.008415150456130505,7
7,0.4216727614402771,4
7,0.006846725475043058,7
1,0.5271692276000977,9
4,0.00771624781191349,4
4,0.49716874957084656,2
4,0.38741031289100647,3
5,0.2846926748752594,8
6,0.291970819234848,0
5,0.3857809603214264,1
