Target,Loss,Prediction
8,0.2687644362449646,6
5,0.341709703207016,9
8,0.10158555954694748,9
3,0.306367427110672,4
6,0.2291432023048401,1
2,0.3100079298019409,1
9,0.24455411732196808,2
7,0.011223578825592995,7
9,0.3275621831417084,8
7,0.3367842733860016,3
1,0.4111950695514679,4
0,0.34753870964050293,7
5,0.3821738064289093,7
4,0.17965276539325714,2
9,0.00886224303394556,9
7,0.49130505323410034,9
1,0.3782646059989929,9
2,0.19443830847740173,3
7,0.3053417205810547,2
7,0.34779343008995056,6
4,0.009234488941729069,4
5,0.005598430056124926,5
6,0.007578761782497168,6
6,0.011345547623932362,6
1,0.2054920345544815,2
3,0.32153505086898804,6
0,0.2220563143491745,3
6,0.2609574496746063,2
7,0.37447065114974976,4
3,0.25736910104751587,0
9,0.2740165889263153,0
9,0.010008661076426506,9
5,0.3140178918838501,1
8,0.2100045382976532,3
9,0.28796225786209106,4
0,0.010384091176092625,0
0,0.1328171342611313,3
7,0.009625396691262722,7
0,0.32471564412117004,3
9,0.2528429627418518,4
9,0.27686744928359985,5
9,0.568278431892395,2
2,0.009173647500574589,2
7,0.009422888979315758,7
8,0.2821362316608429,1
5,0.24937203526496887,1
6,0.35037174820899963,1
4,0.2973887026309967,2
2,0.005961663089692593,2
3,0.24805592000484467,0
8,0.31440499424934387,9
1,0.30408334732055664,5
7,0.009486086666584015,7
1,0.2728375494480133,9
1,0.602745771408081,2
8,0.19744972884655,2
7,0.2801129221916199,3
2,0.006415497977286577,2
4,0.009614712558686733,4
3,0.006097485776990652,3
1,0.006713765673339367,1
4,0.20205967128276825,1
1,0.262480765581131,8
3,0.2843053340911865,2
9,0.36306506395339966,1
7,0.41916221380233765,1
9,0.2732926607131958,4
7,0.4220734238624573,9
7,0.010802608914673328,7
0,0.28594455122947693,8
8,0.18444696068763733,5
5,0.21274559199810028,9
5,0.42584726214408875,6
7,0.009450403973460197,7
1,0.26692473888397217,2
7,0.4555865228176117,1
9,0.011168166995048523,9
6,0.3105897903442383,0
0,0.3206571340560913,3
3,0.22096659243106842,1
1,0.27535420656204224,5
0,0.38937848806381226,5
4,0.010298202745616436,4
3,0.18820182979106903,5
2,0.38935256004333496,7
7,0.009893442504107952,7
7,0.3609428107738495,4
7,0.00876428559422493,7
1,0.42831435799598694,9
4,0.006787202320992947,4
4,0.35558950901031494,2
4,0.3127540946006775,3
5,0.3210894763469696,8
6,0.2911495566368103,0
5,0.27838701009750366,1
6,0.010110057890415192,6
9,0.4186007082462311,1
8,0.3465431034564972,1
0,0.21114878356456757,4
1,0.00427262531593442,1
0,0.2602481245994568,8
4,0.3926967680454254,3
4,0.18689201772212982,9
6,0.00527997175231576,6
9,0.3500608503818512,6
6,0.45679259300231934,1
1,0.34140831232070923,8
9,0.2914339303970337,5
6,0.25611308217048645,2
9,0.007936645299196243,9
0,0.2752384841442108,9
5,0.25339844822883606,8
8,0.2530239522457123,1
4,0.3005066215991974,7
3,0.32414427399635315,7
8,0.2653290331363678,0
7,0.29769080877304077,0
6,0.009677846916019917,6
9,0.010173876769840717,9
1,0.007127060554921627,1
1,0.4473883807659149,2
5,0.27838391065597534,2
9,0.010503831319510937,9
3,0.2800861895084381,2
2,0.28002041578292847,6
6,0.00999440997838974,6
9,0.3295191526412964,1
9,0.012601100839674473,9
7,0.32945016026496887,5
2,0.2952824831008911,0
6,0.3408206105232239,4
5,0.3581625819206238,7
2,0.25899359583854675,6
1,0.2515665292739868,7
1,0.011853711679577827,1
6,0.42613574862480164,8
3,0.45415058732032776,1
3,0.31194713711738586,1
3,0.32636094093322754,2
8,0.007855852134525776,8
4,0.31865042448043823,1
3,0.009598853066563606,3
9,0.42733198404312134,3
9,0.21866925060749054,6
1,0.43992191553115845,2
5,0.5511283874511719,4
9,0.008435318246483803,9
9,0.012949255295097828,9
5,0.006878185551613569,5
0,0.21478186547756195,4
6,0.23512741923332214,3
6,0.0038369745016098022,6
4,0.2816678583621979,7
7,0.3126567602157593,4
9,0.31042689085006714,6
8,0.009983024559915066,8
7,0.2660641670227051,5
0,0.5161067247390747,5
4,0.009007396176457405,4
6,0.24473537504673004,3
2,0.39621883630752563,1
4,0.3620463013648987,8
6,0.26223188638687134,4
4,0.3827795088291168,7
6,0.010903575457632542,6
5,0.32891684770584106,0
9,0.008385352790355682,9
9,0.3984106779098511,5
4,0.45395082235336304,9
3,0.01493176817893982,3
6,0.3413204252719879,8
4,0.19886870682239532,2
5,0.32810255885124207,7
6,0.4082687199115753,5
4,0.24488042294979095,3
3,0.207169771194458,4
1,0.008614259772002697,1
9,0.2985592186450958,5
7,0.009369817562401295,7
4,0.3132912218570709,0
7,0.26160699129104614,4
7,0.010981200262904167,7
8,0.4224250316619873,5
9,0.37122875452041626,5
8,0.18231888115406036,1
0,0.007944829761981964,0
5,0.29674097895622253,9
6,0.008898802101612091,6
2,0.2550085783004761,9
0,0.0066626849584281445,0
8,0.007761875167489052,8
7,0.006514283828437328,7
8,0.005612378474324942,8
6,0.43200281262397766,8
3,0.3185805380344391,2
5,0.01080986950546503,5
4,0.29240167140960693,2
3,0.013622029684484005,3
1,0.5979697704315186,5
1,0.44705939292907715,0
9,0.23487485945224762,6
1,0.005720176268368959,1
2,0.33202165365219116,9
3,0.010017323307693005,3
1,0.3075963258743286,6
0,0.4569472670555115,9
1,0.009297575801610947,1
3,0.011395864188671112,3
8,0.23386633396148682,9
2,0.29886800050735474,6
6,0.007831298746168613,6
7,0.009026790969073772,7
4,0.1256774663925171,1
4,0.35961511731147766,0
7,0.25080859661102295,9
5,0.009656191803514957,5
4,0.2605161964893341,8
3,0.17855733633041382,5
2,0.01024874672293663,2
9,0.015244685113430023,9
0,0.007519369479268789,0
8,0.005019536707550287,8
9,0.2756487727165222,8
0,0.008049793541431427,0
4,0.327713280916214,6
8,0.16510790586471558,9
9,0.28111129999160767,1
1,0.004912248346954584,1
9,0.22985579073429108,6
8,0.4112689197063446,3
7,0.008495538495481014,7
1,0.4076884090900421,6
6,0.008772406727075577,6
7,0.3461727201938629,0
6,0.006581892259418964,6
6,0.009097870439291,6
2,0.29233476519584656,1
7,0.012387893162667751,7
1,0.01041822973638773,1
5,0.011748811230063438,5
9,0.24719741940498352,8
1,0.3401535153388977,3
3,0.3551007807254791,6
5,0.4116690456867218,6
4,0.30136165022850037,8
6,0.011490684933960438,6
1,0.4148513078689575,8
0,0.40726274251937866,4
8,0.32507964968681335,6
2,0.2501619756221771,6
4,0.31013503670692444,1
7,0.3535809814929962,3
6,0.43233439326286316,8
