Target,Loss,Prediction
8,0.3480890691280365,6
5,0.368766188621521,9
8,0.17909188568592072,9
3,0.31885936856269836,4
6,0.3475324213504791,1
2,0.3538437485694885,1
9,0.236274853348732,2
7,0.010124619118869305,7
9,0.359952837228775,8
7,0.36590588092803955,3
1,0.46761810779571533,4
0,0.37472105026245117,7
5,0.5202040076255798,7
4,0.265502393245697,2
9,0.007392142899334431,9
7,0.45454031229019165,9
1,0.4159524440765381,9
2,0.19859978556632996,3
7,0.3284963071346283,2
7,0.36197352409362793,6
4,0.01200014352798462,4
5,0.008903909474611282,5
6,0.008092389442026615,6
6,0.00966236088424921,6
1,0.2479424923658371,2
3,0.3126402795314789,6
0,0.29779621958732605,3
6,0.21338915824890137,2
7,0.3886634409427643,4
3,0.3906640112400055,0
9,0.2947085201740265,0
9,0.00858529657125473,9
5,0.3730359971523285,1
8,0.3179444670677185,3
9,0.4282182455062866,4
0,0.009960987605154514,0
0,0.1438763439655304,3
7,0.008604692295193672,7
0,0.3586149215698242,5
9,0.2916053533554077,4
9,0.31318026781082153,5
9,0.5845596790313721,2
2,0.006471782922744751,2
7,0.008270231075584888,7
8,0.33613860607147217,1
5,0.23812510073184967,1
6,0.3401620388031006,1
4,0.3181755542755127,2
2,0.005921905394643545,2
3,0.3230063021183014,0
8,0.3435535430908203,9
1,0.33518552780151367,5
7,0.009662800468504429,7
1,0.4149244427680969,9
1,0.6393293142318726,2
8,0.2551591098308563,2
7,0.3025340735912323,3
2,0.003928011748939753,2
4,0.011759806424379349,4
3,0.006278195418417454,3
1,0.005363546311855316,1
4,0.21745096147060394,1
1,0.28389304876327515,8
3,0.3674699366092682,2
9,0.3546687364578247,1
7,0.431774377822876,1
9,0.3634410798549652,4
7,0.5000377893447876,9
7,0.008171224035322666,7
0,0.3470609784126282,8
8,0.22684791684150696,5
5,0.31181299686431885,9
5,0.40885934233665466,6
7,0.012254673056304455,7
1,0.33369797468185425,2
7,0.431204229593277,1
9,0.006260151043534279,9
6,0.24949517846107483,0
0,0.42006775736808777,3
3,0.29671505093574524,1
1,0.35206785798072815,5
0,0.4280173182487488,5
4,0.010375803336501122,4
3,0.3593684732913971,5
2,0.37486496567726135,7
7,0.005969516467303038,7
7,0.4387296140193939,4
7,0.006715482100844383,7
1,0.4884098470211029,9
4,0.006905048619955778,4
4,0.42923128604888916,2
4,0.3152539134025574,3
5,0.2497708797454834,8
6,0.288082093000412,0
5,0.3278343677520752,1
6,0.01261079404503107,6
9,0.49624261260032654,1
8,0.4053810238838196,1
0,0.2935391366481781,4
1,0.004059930797666311,1
0,0.2824541926383972,8
4,0.39660194516181946,3
4,0.2764800190925598,9
6,0.0032460119109600782,6
9,0.3157218098640442,6
6,0.5527728796005249,1
1,0.3315351903438568,8
9,0.32333606481552124,5
6,0.2863326072692871,2
9,0.004969004541635513,9
0,0.307015985250473,9
5,0.2719252109527588,8
8,0.302521288394928,1
4,0.3565029799938202,7
3,0.396193265914917,7
8,0.3378649950027466,0
7,0.2288213074207306,0
6,0.009919238276779652,6
9,0.006669560447335243,9
1,0.00770318740978837,1
1,0.4819870591163635,2
5,0.34483861923217773,2
9,0.008870119228959084,9
3,0.3734639286994934,2
2,0.28972914814949036,6
6,0.012877015396952629,6
9,0.3541482090950012,1
9,0.008590364828705788,9
7,0.3979061245918274,5
2,0.32046157121658325,0
6,0.3468155860900879,4
5,0.43646740913391113,7
2,0.25546157360076904,6
1,0.2768266201019287,7
1,0.00850940216332674,1
6,0.39873597025871277,8
3,0.358043909072876,1
3,0.3254254460334778,1
3,0.440415620803833,2
8,0.00805998407304287,8
4,0.3957939147949219,1
3,0.011487520299851894,3
9,0.3560578525066376,3
9,0.22591561079025269,6
1,0.5487412810325623,2
5,0.6494945883750916,4
9,0.00745752826333046,9
9,0.007759651634842157,9
5,0.005502831656485796,5
0,0.2589840590953827,4
6,0.21747300028800964,3
6,0.003080166643485427,6
4,0.30474919080734253,7
7,0.3476139307022095,4
9,0.30032992362976074,6
8,0.008823487907648087,8
7,0.31049978733062744,5
0,0.4743843674659729,5
4,0.00921148993074894,4
6,0.3156715929508209,3
2,0.4629438519477844,1
4,0.48476552963256836,8
6,0.3178062438964844,4
4,0.32084694504737854,7
6,0.009723843075335026,6
5,0.3345230519771576,0
9,0.006263563875108957,9
9,0.464519739151001,5
4,0.4069298207759857,9
3,0.011061755940318108,3
6,0.39124587178230286,8
4,0.289960116147995,2
5,0.4162743091583252,7
6,0.4087117314338684,5
4,0.2626762092113495,3
3,0.2312139868736267,4
1,0.006189021747559309,1
9,0.3332669734954834,5
7,0.009012682363390923,7
4,0.4105946719646454,0
7,0.32626768946647644,4
7,0.009012749418616295,7
8,0.5148276090621948,5
9,0.32825788855552673,5
8,0.21544429659843445,1
0,0.003428989090025425,0
5,0.35978493094444275,9
6,0.007740559987723827,6
2,0.2797020375728607,9
0,0.005764136090874672,0
8,0.007571741007268429,8
7,0.004759636707603931,7
8,0.004942816682159901,8
6,0.43903839588165283,8
3,0.4157640337944031,2
5,0.008483382873237133,5
4,0.3807606101036072,2
3,0.011176138184964657,3
1,0.7557491660118103,5
1,0.5230830907821655,0
9,0.28382036089897156,6
1,0.004071250557899475,1
2,0.3106203079223633,9
3,0.007404307834804058,3
1,0.3555634021759033,6
0,0.5223073959350586,9
1,0.007094277068972588,1
3,0.011247842572629452,3
8,0.26922500133514404,9
2,0.3103185296058655,6
6,0.006462693214416504,6
7,0.009753139689564705,7
4,0.25870317220687866,1
4,0.40800461173057556,0
7,0.2371876984834671,9
5,0.00873448234051466,5
4,0.26642918586730957,8
3,0.2675524353981018,5
2,0.008761717937886715,2
9,0.009649334475398064,9
0,0.007540619932115078,0
8,0.009603209793567657,8
9,0.31372085213661194,8
0,0.0074213044717907906,0
4,0.4001845121383667,6
8,0.2196878045797348,9
9,0.32655084133148193,1
1,0.005310055334120989,1
9,0.24694517254829407,6
8,0.4242759346961975,3
7,0.010590189136564732,7
1,0.38662290573120117,6
6,0.00962713360786438,6
7,0.4986928701400757,0
6,0.004630454815924168,6
6,0.007541329134255648,6
2,0.3667090833187103,1
7,0.009129226207733154,7
1,0.005498540122061968,1
5,0.009588375687599182,5
9,0.39877942204475403,8
1,0.339487224817276,3
3,0.35539311170578003,6
5,0.4373890459537506,6
4,0.37056154012680054,8
6,0.008717992343008518,6
1,0.44827792048454285,8
0,0.3399842381477356,4
8,0.3382793962955475,6
2,0.3336845636367798,6
