Target,Loss,Prediction
8,0.37009042501449585,6
5,0.4018543064594269,9
8,0.1319805085659027,9
3,0.3231157958507538,4
6,0.32018861174583435,1
2,0.313602477312088,1
9,0.24050414562225342,2
7,0.009555058553814888,7
9,0.3963342010974884,8
7,0.28276702761650085,3
1,0.46140292286872864,4
0,0.32968267798423767,7
5,0.4379177391529083,7
4,0.2395351529121399,2
9,0.006204531528055668,9
7,0.4977114498615265,9
1,0.40863895416259766,9
2,0.2455184906721115,3
7,0.31276291608810425,2
7,0.3526725769042969,6
4,0.012506077066063881,4
5,0.00843509566038847,5
6,0.0072152381762862206,6
6,0.006813911255449057,6
1,0.17160044610500336,2
3,0.32848986983299255,6
0,0.33483177423477173,3
6,0.2943516671657562,2
7,0.35486310720443726,4
3,0.3248332142829895,0
9,0.2958281636238098,0
9,0.010690761730074883,9
5,0.4213913679122925,1
8,0.328197181224823,3
9,0.4639272689819336,4
0,0.011713539250195026,0
0,0.1926434487104416,3
7,0.007911790162324905,7
0,0.35475125908851624,5
9,0.2451002299785614,4
9,0.32203155755996704,5
9,0.6350626945495605,2
2,0.007410363294184208,2
7,0.006834418512880802,7
8,0.2781783640384674,1
5,0.2884233891963959,1
6,0.37372636795043945,1
4,0.3345297574996948,2
2,0.01133909821510315,2
3,0.2549811005592346,0
8,0.3571426570415497,9
1,0.3087694048881531,5
7,0.008166961371898651,7
1,0.38707032799720764,9
1,0.5922468900680542,2
8,0.26520249247550964,2
7,0.35301634669303894,3
2,0.006783082149922848,2
4,0.009544359520077705,4
3,0.00664865504950285,3
1,0.006907427683472633,1
4,0.2617206573486328,1
1,0.3294614851474762,8
3,0.35625407099723816,2
9,0.36171552538871765,1
7,0.5218825340270996,1
9,0.3383471369743347,4
7,0.4763067066669464,9
7,0.008989744819700718,7
0,0.3048704266548157,8
8,0.19973412156105042,5
5,0.26807665824890137,9
5,0.40625062584877014,6
7,0.011946558021008968,7
1,0.2265385389328003,2
7,0.5302455425262451,1
9,0.007776574231684208,9
6,0.3286594748497009,0
0,0.4067390561103821,3
3,0.31657788157463074,1
1,0.3523789346218109,5
0,0.4147111475467682,5
4,0.01019003801047802,4
3,0.34231802821159363,5
2,0.3816779851913452,7
7,0.0076913912780582905,7
7,0.4231642782688141,4
7,0.0060671549290418625,7
1,0.5276920795440674,9
4,0.006257856264710426,4
4,0.3968293070793152,2
4,0.2876007854938507,3
5,0.320374459028244,8
6,0.2828251123428345,0
5,0.3179149031639099,1
6,0.011271525174379349,6
9,0.5144522786140442,1
8,0.3460354208946228,1
0,0.28367337584495544,4
1,0.007546847686171532,1
0,0.2794344425201416,8
4,0.3417397141456604,3
4,0.2700216770172119,9
6,0.004739824682474136,6
9,0.3790939152240753,6
6,0.634593665599823,1
1,0.35457438230514526,8
9,0.3088187575340271,5
6,0.28778985142707825,2
9,0.007165822200477123,9
0,0.3061054050922394,9
5,0.2527715563774109,8
8,0.2507869005203247,1
4,0.33657267689704895,7
3,0.40373194217681885,7
8,0.30411282181739807,0
7,0.2794037163257599,0
6,0.009825370274484158,6
9,0.00795619934797287,9
1,0.010862533934414387,1
1,0.3333091735839844,2
5,0.28052499890327454,2
9,0.008229237049818039,9
3,0.32790854573249817,2
2,0.2501566410064697,6
6,0.011066780425608158,6
9,0.4172741770744324,1
9,0.009365523234009743,9
7,0.4122241139411926,5
2,0.3096907436847687,0
6,0.35301414132118225,4
5,0.4428219199180603,7
2,0.2719390094280243,6
1,0.2980803847312927,7
1,0.010010773316025734,1
6,0.48589253425598145,8
3,0.32301077246665955,1
3,0.4113244414329529,1
3,0.45924481749534607,2
8,0.010528814978897572,8
4,0.3391265869140625,1
3,0.01094665378332138,3
9,0.34182295203208923,3
9,0.2398669719696045,6
1,0.477609246969223,2
5,0.6380175948143005,4
9,0.010208950378000736,9
9,0.011816897429525852,9
5,0.005628861021250486,5
0,0.24367935955524445,4
6,0.21321065723896027,3
6,0.004973768722265959,6
4,0.3703690469264984,7
7,0.31682053208351135,4
9,0.28468024730682373,6
8,0.008883025497198105,8
7,0.33242276310920715,5
0,0.488523006439209,5
4,0.010271911509335041,4
6,0.2836678922176361,3
2,0.4723762273788452,1
4,0.39371708035469055,8
6,0.2952721118927002,4
4,0.411519318819046,7
6,0.008061631582677364,6
5,0.33116722106933594,0
9,0.0062309023924171925,9
9,0.45006662607192993,5
4,0.5029373168945312,9
3,0.011238209903240204,3
6,0.3417624831199646,8
4,0.23502454161643982,2
5,0.383222371339798,7
6,0.38884085416793823,5
4,0.3035907745361328,3
3,0.21437279880046844,4
1,0.00831527728587389,1
9,0.2847231328487396,5
7,0.00693918252363801,7
4,0.40508565306663513,0
7,0.2694430947303772,4
7,0.009283221326768398,7
8,0.42399412393569946,5
9,0.3525349795818329,5
8,0.20418885350227356,1
0,0.006730237510055304,0
5,0.3377344608306885,9
6,0.007169731892645359,6
2,0.23461903631687164,9
0,0.006767479237169027,0
8,0.007859630510210991,8
7,0.0070417518727481365,7
8,0.00845347624272108,8
6,0.4193974435329437,8
3,0.3848956823348999,2
5,0.010901284404098988,5
4,0.3205488622188568,2
3,0.011476285755634308,3
1,0.5762099027633667,5
1,0.4386540949344635,0
9,0.2905479967594147,6
1,0.004630739800632,1
2,0.35126355290412903,9
3,0.008530085906386375,3
