Target,Loss,Prediction
8,0.5005832314491272,6
5,0.5743687152862549,9
8,0.6847807168960571,9
3,0.5206277966499329,4
6,0.5403954386711121,1
2,0.5584715604782104,1
9,0.5132567882537842,2
7,0.3973099887371063,7
9,0.5167286992073059,8
7,0.5865637063980103,3
1,0.5653133392333984,4
0,0.46686670184135437,7
5,0.5407723784446716,7
4,0.5548763275146484,2
9,0.25993362069129944,9
7,0.47300395369529724,9
1,0.5214781165122986,9
2,0.6009564995765686,3
7,0.48540639877319336,2
7,0.5135009288787842,6
4,0.29347410798072815,4
5,0.4548127055168152,0
6,0.20743250846862793,6
6,0.2009902447462082,6
1,0.5143822431564331,2
3,0.44474712014198303,6
0,0.582820475101471,3
6,0.528367817401886,5
7,0.2754226326942444,7
3,0.6134504079818726,0
9,0.6811386346817017,0
9,0.29656726121902466,9
5,0.5524410009384155,1
8,0.5319558382034302,3
9,0.4858321249485016,4
0,0.2025449573993683,0
0,0.553188145160675,3
7,0.2339223325252533,7
0,0.47697803378105164,5
9,0.4872336983680725,7
9,0.4454960227012634,5
9,0.5401440262794495,2
2,0.3058140277862549,2
7,0.35034555196762085,7
8,0.5151758193969727,1
5,0.5112770795822144,1
6,0.527108907699585,1
4,0.5210264325141907,2
2,0.3153306245803833,2
3,0.4664151668548584,0
8,0.44328367710113525,1
1,0.5135631561279297,5
7,0.2925912141799927,7
1,0.5578823089599609,9
1,0.6395375728607178,2
8,0.5410115122795105,2
7,0.5268159508705139,3
2,0.24153052270412445,2
4,0.28976771235466003,4
3,0.2931714951992035,3
1,0.17825078964233398,1
4,0.529355525970459,1
1,0.5886715054512024,8
3,0.5602051615715027,2
9,0.5639298558235168,1
7,0.5336155295372009,1
9,0.5218114852905273,4
7,0.5084671974182129,9
7,0.18744607269763947,7
0,0.658159077167511,8
8,0.5043658018112183,3
5,0.49384716153144836,9
5,0.5240048170089722,6
7,0.17230886220932007,7
1,0.4975130259990692,4
7,0.5689271092414856,1
9,0.23159393668174744,9
6,0.5529686212539673,0
0,0.5484281778335571,3
3,0.6171370148658752,1
1,0.532132089138031,5
0,0.512977659702301,5
4,0.3072047829627991,4
3,0.42915448546409607,3
2,0.5001001954078674,4
7,0.16008636355400085,7
7,0.5365254878997803,4
7,0.3246307969093323,7
1,0.4520915746688843,9
4,0.24691812694072723,4
4,0.5484040379524231,6
4,0.45990803837776184,3
5,0.43074697256088257,8
6,0.6506136655807495,0
5,0.5498458743095398,1
6,0.31361067295074463,6
9,0.6320558190345764,1
8,0.4987514019012451,0
0,0.5674973130226135,4
1,0.23915773630142212,1
0,0.3746463656425476,8
4,0.544851541519165,3
4,0.48245590925216675,9
6,0.08653770387172699,6
9,0.5525577068328857,6
6,0.48628634214401245,1
1,0.533447802066803,8
9,0.5617314577102661,5
6,0.5157173871994019,2
9,0.182079017162323,9
0,0.4639248549938202,9
5,0.49764370918273926,8
8,0.5418375134468079,1
4,0.44732388854026794,4
3,0.5226479172706604,7
8,0.5570433735847473,0
7,0.5378139019012451,0
6,0.25847354531288147,6
9,0.29557907581329346,9
1,0.23308588564395905,1
1,0.5018938183784485,2
5,0.4694362282752991,2
9,0.21902166306972504,9
3,0.4399435520172119,2
2,0.6665171980857849,6
6,0.29924291372299194,6
9,0.5554404258728027,1
9,0.2016521841287613,9
7,0.47857192158699036,5
2,0.5775578022003174,0
6,0.4987991452217102,4
5,0.5154145956039429,7
2,0.178456112742424,2
1,0.46963685750961304,7
1,0.238567054271698,1
6,0.5404307246208191,8
3,0.5125178694725037,1
3,0.5406619310379028,1
3,0.47285693883895874,2
8,0.24794933199882507,8
4,0.5674238204956055,1
3,0.26671868562698364,3
9,0.5145501494407654,3
9,0.5379161238670349,6
1,0.44629931449890137,2
5,0.6056273579597473,4
9,0.2374756932258606,9
9,0.15027427673339844,9
5,0.374287486076355,5
0,0.5723845362663269,4
6,0.4343110918998718,3
6,0.49803483486175537,8
4,0.567115306854248,7
7,0.488174706697464,4
9,0.49300432205200195,6
8,0.41338956356048584,8
7,0.4986819624900818,5
0,0.5213638544082642,3
4,0.24395135045051575,4
6,0.4503145217895508,2
2,0.5806811451911926,1
4,0.44825947284698486,8
6,0.5275307893753052,4
4,0.5520241260528564,7
6,0.17258261144161224,6
5,0.5621399879455566,0
9,0.3496387004852295,9
9,0.5263378620147705,5
4,0.5137237310409546,1
3,0.2162492871284485,3
6,0.5737775564193726,8
4,0.5419670343399048,2
5,0.5593204498291016,7
6,0.5617398023605347,5
4,0.6171201467514038,3
3,0.5968220233917236,4
1,0.3568762242794037,1
9,0.4081098437309265,5
7,0.36475318670272827,7
4,0.38401123881340027,0
7,0.5637847781181335,4
7,0.27605828642845154,7
8,0.5071247816085815,5
9,0.38545262813568115,5
8,0.5190364122390747,1
0,0.2231670320034027,0
5,0.5407882332801819,9
6,0.19093842804431915,6
2,0.500451922416687,9
0,0.3150895833969116,0
8,0.2144269198179245,8
7,0.28770163655281067,7
8,0.18527735769748688,8
6,0.5309218168258667,8
3,0.5605553388595581,2
5,0.3038548231124878,5
4,0.38511377573013306,4
3,0.25461000204086304,3
1,0.5250682830810547,5
1,0.5533527731895447,0
9,0.5416404008865356,6
1,0.2965831160545349,1
2,0.5030191540718079,9
3,0.21296533942222595,3
1,0.570871114730835,6
0,0.49253079295158386,9
1,0.3142242133617401,1
3,0.11367036402225494,3
8,0.43785950541496277,9
2,0.5174297094345093,6
6,0.3269422948360443,6
7,0.3323171138763428,7
4,0.5457274913787842,1
4,0.4663958251476288,0
7,0.5803124308586121,9
5,0.32280004024505615,3
4,0.5700768232345581,8
3,0.13576175272464752,3
2,0.2980278432369232,2
9,0.2863600254058838,9
0,0.36668267846107483,0
8,0.19229954481124878,8
9,0.5252825021743774,8
0,0.3654443621635437,0
4,0.5241614580154419,6
8,0.6073943376541138,9
9,0.5421531796455383,1
1,0.24194306135177612,1
9,0.6499062776565552,6
8,0.5475133061408997,3
7,0.297677218914032,7
1,0.4035359025001526,6
6,0.47351834177970886,2
7,0.5985038876533508,0
6,0.328652560710907,6
6,0.21773497760295868,6
2,0.44278642535209656,1
7,0.3511183261871338,7
