Target,Loss,Prediction
8,0.4550425708293915,6
5,0.498123437166214,9
8,0.19681024551391602,9
3,0.5120346546173096,4
6,0.3325141370296478,1
2,0.4745214581489563,1
9,0.3063803017139435,2
7,0.011731911450624466,7
9,0.3995424807071686,8
7,0.4256700575351715,3
1,0.6599093675613403,4
0,0.41350215673446655,7
5,0.6614869236946106,7
4,0.23228034377098083,2
9,0.007806228008121252,9
7,0.5446421504020691,9
1,0.6510390639305115,9
2,0.331035315990448,3
7,0.3973606824874878,2
7,0.4375999867916107,6
4,0.011469781398773193,4
5,0.008861623704433441,5
6,0.008164281025528908,6
6,0.011535589583218098,6
1,0.3235020637512207,2
3,0.4184875786304474,6
0,0.36061692237854004,3
6,0.2534927725791931,5
7,0.4539750814437866,4
3,0.34493350982666016,0
9,0.35113847255706787,0
9,0.008800571784377098,9
5,0.41552215814590454,1
8,0.3554273247718811,3
9,0.40389400720596313,4
0,0.013331176713109016,0
0,0.22534841299057007,3
7,0.008013813756406307,7
0,0.5206118226051331,5
9,0.3476093113422394,4
9,0.3078690469264984,5
9,0.8508785963058472,2
2,0.008788119070231915,2
7,0.011562937870621681,7
8,0.49310168623924255,1
5,0.3821229338645935,1
6,0.4149846136569977,1
4,0.3214888870716095,2
2,0.0073448787443339825,2
3,0.3400972783565521,0
8,0.35939380526542664,9
1,0.4029611051082611,5
7,0.00926507730036974,7
1,0.5124265551567078,9
1,0.8591474294662476,2
8,0.2812207043170929,2
7,0.44048377871513367,3
2,0.006616664584726095,2
4,0.0092881228774786,4
3,0.009233124554157257,3
1,0.007028938736766577,1
4,0.29377758502960205,1
1,0.39089056849479675,8
3,0.4174247682094574,2
9,0.38935387134552,1
7,0.5749817490577698,1
9,0.42306840419769287,4
7,0.6929880380630493,9
7,0.009720156900584698,7
0,0.4353744387626648,8
8,0.29244858026504517,5
5,0.34886831045150757,9
5,0.5274110436439514,6
7,0.015404177829623222,7
1,0.423444002866745,2
7,0.6287906765937805,1
9,0.008614734746515751,9
6,0.5583193302154541,0
0,0.554683268070221,3
3,0.3954296112060547,1
1,0.4928015172481537,5
0,0.5530697107315063,5
4,0.011881623417139053,4
3,0.426111102104187,5
2,0.540122926235199,7
7,0.0065805609337985516,7
7,0.47505441308021545,4
7,0.006927977781742811,7
1,0.6344100832939148,9
4,0.007243528962135315,4
4,0.49287551641464233,2
4,0.5677304267883301,3
5,0.32491612434387207,8
6,0.4525589942932129,0
5,0.38757866621017456,1
6,0.014081225730478764,6
9,0.6111007332801819,1
8,0.4798807203769684,1
0,0.31415292620658875,4
1,0.006030876189470291,1
0,0.3898041546344757,8
4,0.5695528984069824,3
4,0.31669872999191284,9
6,0.006801506970077753,6
9,0.5468083024024963,6
6,0.6876377463340759,1
1,0.4082847237586975,8
9,0.40024781227111816,5
6,0.40366968512535095,2
9,0.005890396423637867,9
0,0.35134801268577576,9
5,0.35219109058380127,8
8,0.48551881313323975,1
4,0.4580690264701843,7
3,0.5232996344566345,7
8,0.39201855659484863,0
7,0.4595455527305603,0
6,0.009349996224045753,6
9,0.013725765980780125,9
1,0.009059308096766472,1
1,0.4945932924747467,2
5,0.3630240261554718,2
9,0.012594920583069324,9
3,0.3418167531490326,2
2,0.36171600222587585,6
6,0.009858258999884129,6
9,0.49596476554870605,1
9,0.013358157128095627,9
7,0.4066168963909149,5
2,0.4769841730594635,0
6,0.46048957109451294,4
5,0.6375060081481934,7
2,0.3261990547180176,6
1,0.42855268716812134,7
1,0.011096810922026634,1
6,0.6014426350593567,8
3,0.4720138609409332,1
3,0.36401495337486267,1
3,0.5143950581550598,2
8,0.008758587762713432,8
4,0.3943358063697815,1
3,0.011916819028556347,3
9,0.3635716736316681,3
9,0.3134607672691345,6
1,0.6062848567962646,2
5,0.7191183567047119,4
9,0.010702480562031269,9
9,0.009226465597748756,9
5,0.004979934077709913,5
0,0.33593475818634033,4
6,0.31349870562553406,3
6,0.0037634335458278656,6
4,0.43298986554145813,7
7,0.28355735540390015,4
9,0.3392753601074219,6
8,0.009547853842377663,8
7,0.3794238567352295,5
0,0.6881944537162781,5
4,0.008616550825536251,4
6,0.2960968315601349,3
2,0.516281247138977,1
4,0.5778506398200989,8
6,0.4073702096939087,4
4,0.5181268453598022,7
6,0.010353031568229198,6
5,0.39146101474761963,0
9,0.006697130389511585,9
9,0.4734605848789215,5
4,0.599923849105835,9
3,0.01545234490185976,3
6,0.4632962644100189,8
4,0.33583566546440125,2
5,0.5205909013748169,7
6,0.5245565176010132,5
4,0.34842193126678467,3
3,0.3711206018924713,4
1,0.010910195298492908,1
9,0.3386942744255066,5
7,0.010473103262484074,7
4,0.6328717470169067,0
7,0.3119906485080719,4
7,0.011981157585978508,7
8,0.5789862871170044,5
9,0.5206877589225769,5
8,0.3105023503303528,1
0,0.006270025856792927,0
5,0.4777293801307678,9
6,0.007380852475762367,6
2,0.40326571464538574,9
0,0.0058762142434716225,0
8,0.010528750717639923,8
7,0.005726351402699947,7
8,0.004276408813893795,8
6,0.5819771885871887,8
3,0.5250521302223206,2
5,0.008711631409823895,5
4,0.4787469208240509,2
3,0.012909541837871075,3
1,0.791074275970459,5
1,0.6389735341072083,0
9,0.4171631336212158,6
1,0.007393175270408392,1
2,0.39750516414642334,9
3,0.02493421733379364,3
1,0.4534026086330414,6
0,0.554145097732544,9
1,0.00823277048766613,1
3,0.015453728847205639,3
8,0.3829381763935089,9
2,0.38176900148391724,6
6,0.0075883083045482635,6
7,0.012119215913116932,7
4,0.26424768567085266,1
4,0.4522087275981903,0
7,0.283111572265625,9
5,0.00912619661539793,5
4,0.36211758852005005,8
3,0.3950417637825012,5
2,0.012401560321450233,2
9,0.011026851832866669,9
0,0.01393875665962696,0
8,0.009824187494814396,8
9,0.3966924548149109,8
0,0.011065419763326645,0
4,0.47194957733154297,6
8,0.28425806760787964,9
9,0.35409536957740784,1
1,0.0058594378642737865,1
9,0.3648974895477295,6
8,0.5342308878898621,5
7,0.009907420724630356,7
1,0.5988651514053345,6
6,0.011616574600338936,6
7,0.5025149583816528,0
6,0.00711826840415597,6
6,0.010072200559079647,6
2,0.43986859917640686,1
7,0.011204473674297333,7
1,0.009301439858973026,1
5,0.011785073205828667,5
9,0.4879728853702545,8
1,0.29596593976020813,3
3,0.45881223678588867,6
5,0.5801224112510681,6
4,0.4613844156265259,8
6,0.010528253391385078,6
1,0.5280693173408508,8
0,0.5911065936088562,4
8,0.49179673194885254,6
2,0.32379278540611267,6
4,0.407075971364975,1
7,0.49190598726272583,3
6,0.63821941614151,8
0,0.45720118284225464,3
3,0.38618484139442444,4
0,0.40759167075157166,1
4,0.253908634185791,7
3,0.3784294128417969,1
9,0.35956722497940063,3
3,0.4288913309574127,8
3,0.4215652644634247,5
9,0.5993267297744751,1
7,0.5859438180923462,1
9,0.47855591773986816,4
0,0.003337150439620018,0
6,0.37773048877716064,9
8,0.5812610387802124,3
2,0.4532334506511688,7
3,0.3743427097797394,4
6,0.6474687457084656,9
2,0.46156710386276245,9
2,0.001635952154174447,2
3,0.541676938533783,4
7,0.2831984758377075,9
8,0.46002650260925293,9
3,0.4282758831977844,1
0,0.015126590617001057,0
7,0.3809850811958313,5
9,0.004192224703729153,9
0,0.008573269471526146,0
8,0.006988338194787502,8
2,0.011598609387874603,2
7,0.352620929479599,1
9,0.39982500672340393,2
0,0.010359733365476131,0
3,0.5632016658782959,5
6,0.009880807250738144,6
3,0.006360911764204502,3
5,0.35779011249542236,2
7,0.008176733739674091,7
9,0.3864651024341583,8
1,0.5697494149208069,8
6,0.005514960736036301,6
5,0.40071508288383484,0
8,0.4115705192089081,7
9,0.0075620198622345924,9
4,0.007365978788584471,4
3,0.5160232782363892,5
7,0.33949071168899536,6
7,0.4852432310581207,4
4,0.48967456817626953,2
1,0.6920474171638489,9
6,0.32511404156684875,1
3,0.424251914024353,0
1,0.005048423074185848,1
4,0.010508298873901367,4
5,0.5911365151405334,9
4,0.34856632351875305,9
0,0.005402152892202139,0
8,0.011003459803760052,8
0,0.6320333480834961,4
8,0.545927107334137,1
6,0.6007302403450012,1
8,0.39957770705223083,6
4,0.41459283232688904,3
7,0.3180544376373291,5
9,0.013526439666748047,9
2,0.6215132474899292,0
5,0.3339078426361084,7
3,0.4861741364002228,9
9,0.4800485670566559,7
1,0.48197218775749207,7
9,0.006509088445454836,9
1,0.008685342036187649,1
7,0.3785156011581421,5
5,0.516238808631897,1
8,0.4040634036064148,6
0,0.651160717010498,6
7,0.5368269085884094,8
0,0.3873756229877472,7
1,0.00777116185054183,1
7,0.3147905170917511,3
8,0.6498704552650452,0
2,0.592000424861908,3
3,0.018861573189496994,3
2,0.0068374378606677055,2
5,0.5245519280433655,4
7,0.3660442531108856,5
7,0.007943940348923206,7
8,0.49975669384002686,5
0,0.4758109152317047,9
0,0.005212684161961079,0
2,0.41177991032600403,3
4,0.008715782314538956,4
3,0.5369142293930054,0
8,0.5463337302207947,3
3,0.487217515707016,4
6,0.008437415584921837,6
0,0.010668106377124786,0
8,0.4698156416416168,0
6,0.007422836497426033,6
1,0.3455982208251953,6
0,0.003973916172981262,0
0,0.5450901389122009,8
3,0.5201786756515503,1
8,0.5949357748031616,6
6,0.008355047553777695,6
7,0.47198566794395447,9
1,0.4771609306335449,2
5,0.008977285586297512,5
0,0.6345698833465576,1
0,0.5567427277565002,6
6,0.6721132397651672,7
5,0.4370929002761841,4
8,0.3140181005001068,1
1,0.34448885917663574,8
7,0.0083448002114892,7
7,0.3969222903251648,3
3,0.37501612305641174,6
8,0.2303440421819687,9
3,0.009302478283643723,3
3,0.5645144581794739,0
5,0.5539186596870422,4
2,0.3557952344417572,0
5,0.014737059362232685,5
7,0.5597103238105774,1
8,0.36297377943992615,0
5,0.4583958685398102,3
0,0.414984792470932,4
2,0.45062509179115295,8
1,0.38347750902175903,5
5,0.5013694167137146,4
5,0.6209782361984253,7
5,0.3337510824203491,2
1,0.36517399549484253,3
0,0.28695592284202576,9
7,0.008477064780890942,7
1,0.41862910985946655,6
7,0.007492579519748688,7
8,0.4306906759738922,1
4,0.004326910711824894,4
8,0.5051368474960327,7
0,0.004838243126869202,0
8,0.3135359287261963,1
2,0.429884135723114,7
9,0.5652998685836792,5
1,0.0061494349502027035,1
6,0.27923834323883057,8
4,0.007442034315317869,4
4,0.006839686073362827,4
4,0.5156927108764648,2
0,0.010912876576185226,0
7,0.44628027081489563,2
5,0.5171563029289246,2
3,0.48800840973854065,0
0,0.00857685785740614,0
8,0.30703336000442505,9
0,0.007024744525551796,0
9,0.011037877760827541,9
7,0.40255439281463623,6
7,0.6104722023010254,8
2,0.005905832163989544,2
1,0.42039957642555237,7
6,0.34915265440940857,7
5,0.3418096601963043,4
7,0.5299099683761597,0
7,0.39413097500801086,3
1,0.46806836128234863,0
8,0.009932022541761398,8
9,0.010014520958065987,9
2,0.44714680314064026,4
2,0.010434923693537712,2
9,0.5623047351837158,7
5,0.6342464685440063,2
3,0.29962289333343506,5
0,0.4089016318321228,2
5,0.01518906932324171,5
1,0.0033089593052864075,1
9,0.009243674576282501,9
1,0.6517148613929749,4
6,0.4720766246318817,8
0,0.46041086316108704,5
1,0.007197048049420118,1
1,0.5250188112258911,7
1,0.29961133003234863,4
5,0.46504974365234375,4
0,0.011205381713807583,0
2,0.36290109157562256,6
3,0.4366058111190796,9
3,0.4312784969806671,0
0,0.48486506938934326,7
9,0.5042694807052612,8
3,0.5016915202140808,8
1,0.4152319133281708,9
0,0.4136761426925659,9
2,0.4144101142883301,3
0,0.4815473258495331,3
4,0.002481254516169429,4
1,0.3066089451313019,0
4,0.008056100457906723,4
8,0.6123989224433899,5
3,0.4275868535041809,6
4,0.5219305753707886,6
8,0.48382675647735596,0
4,0.3695041835308075,1
4,0.4753868281841278,0
4,0.2614213228225708,8
0,0.01108665019273758,0
5,0.396527498960495,4
3,0.3598783016204834,0
1,0.7211979031562805,8
2,0.6531326770782471,1
5,0.012583289295434952,5
4,0.4189639985561371,2
2,0.3348475694656372,6
8,0.008795642293989658,8
1,0.009452859871089458,1
2,0.37054839730262756,0
0,0.008869881741702557,0
8,0.3050653040409088,7
2,0.5401996970176697,7
5,0.012477874755859375,5
2,0.46541300415992737,9
6,0.011219736188650131,6
5,0.5240362286567688,2
5,0.34789803624153137,8
4,0.43926092982292175,3
7,0.3813323378562927,4
6,0.6917764544487,7
4,0.5090838670730591,3
7,0.5572897791862488,9
0,0.0045364852994680405,0
2,0.4340435862541199,1
2,0.013535951264202595,2
4,0.010630575940012932,4
9,0.4000247120857239,8
2,0.4751734137535095,1
6,0.5430749654769897,8
3,0.44415512681007385,6
3,0.5146133303642273,4
4,0.010983873158693314,4
5,0.00942622497677803,5
7,0.009538297541439533,7
8,0.3434627950191498,1
1,0.42456457018852234,3
4,0.3881370425224304,9
6,0.615847647190094,3
6,0.31548890471458435,0
3,0.34913548827171326,1
7,0.01062460895627737,7
3,0.46489396691322327,5
4,0.6039198637008667,8
7,0.008998428471386433,7
2,0.5036992430686951,8
5,0.5758876204490662,0
4,0.011894205585122108,4
1,0.008297886699438095,1
8,0.006346600130200386,8
0,0.5182679891586304,9
4,0.3727305233478546,8
2,0.009546296671032906,2
4,0.4589014947414398,9
0,0.328762024641037,9
9,0.43707987666130066,2
5,0.597543478012085,7
0,0.46740129590034485,5
5,0.516572892665863,7
7,0.45641061663627625,3
0,0.5698912739753723,8
0,0.4802733063697815,8
5,0.37998083233833313,4
4,0.006404798477888107,4
4,0.34735479950904846,2
9,0.24323053658008575,7
1,0.00779909361153841,1
2,0.3766673505306244,6
2,0.5477691888809204,4
0,0.009362535551190376,0
0,0.42758631706237793,4
6,0.011399822309613228,6
5,0.5383352041244507,9
2,0.4560377299785614,7
6,0.010140840895473957,6
8,0.3550789952278137,2
6,0.4676945209503174,5
1,0.4310663938522339,5
1,0.007595658767968416,1
6,0.28248995542526245,7
3,0.4485006332397461,2
8,0.40076693892478943,2
5,0.42950648069381714,2
9,0.007495822384953499,9
3,0.41825759410858154,5
2,0.40670767426490784,4
1,0.5182831287384033,2
0,0.5457777976989746,7
1,0.639650821685791,8
4,0.36093270778656006,1
7,0.23683464527130127,5
0,0.45606884360313416,4
5,0.3235294818878174,3
9,0.42335864901542664,7
3,0.3276069760322571,6
9,0.011618866585195065,9
2,0.41749635338783264,8
0,0.008268658071756363,0
9,0.4274669885635376,6
8,0.372134804725647,0
2,0.011328264139592648,2
0,0.6597961187362671,2
7,0.3311022222042084,2
1,0.007214472629129887,1
1,0.3951079547405243,8
1,0.4131452441215515,4
1,0.4737483263015747,0
5,0.4438965320587158,1
3,0.5597305297851562,8
8,0.012930836528539658,8
1,0.00955987349152565,1
9,0.707643449306488,5
8,0.4074574410915375,7
6,0.0095881512388587,6
7,0.41922563314437866,4
5,0.006821309681981802,5
8,0.005169316660612822,8
3,0.6558324098587036,7
1,0.007629686966538429,1
6,0.47123217582702637,9
2,0.3899625837802887,1
2,0.5057476758956909,9
8,0.008470320142805576,8
8,0.3564390242099762,4
7,0.005786063149571419,7
3,0.014300615526735783,3
0,0.5245190858840942,8
1,0.41234296560287476,8
3,0.32673391699790955,2
8,0.585377037525177,6
9,0.7262857556343079,6
1,0.3508172631263733,7
3,0.5109200477600098,1
8,0.047702062875032425,8
0,0.41771799325942993,8
0,0.44124269485473633,1
7,0.44384047389030457,9
2,0.35979604721069336,7
2,0.5810456275939941,8
5,0.5081273913383484,3
8,0.36209550499916077,0
2,0.4579842686653137,1
0,0.01424107700586319,0
8,0.006844745017588139,8
8,0.0108460308983922,8
1,0.60452800989151,3
2,0.42547014355659485,8
8,0.3636243939399719,0
1,0.008223820477724075,1
9,0.40007007122039795,5
5,0.46710580587387085,0
6,0.6907623410224915,8
1,0.41610458493232727,8
2,0.5394707918167114,7
4,0.5201440453529358,9
4,0.48008865118026733,9
1,0.42288631200790405,0
9,0.013988091610372066,9
4,0.008806668221950531,4
4,0.42424702644348145,1
2,0.44755756855010986,3
7,0.3705748915672302,6
8,0.30136042833328247,6
5,0.466823011636734,4
5,0.43504199385643005,4
7,0.011427970603108406,7
0,0.4103569984436035,5
6,0.010292109102010727,6
2,0.45321425795555115,0
4,0.5129920840263367,8
0,0.022384431213140488,0
8,0.43665656447410583,5
5,0.6946200728416443,2
5,0.45786866545677185,8
5,0.4175815284252167,4
6,0.010527453385293484,6
3,0.37373995780944824,9
9,0.010489447042346,9
5,0.5475804209709167,7
3,0.421207994222641,0
8,0.5331178903579712,3
7,0.6304552555084229,3
1,0.3372640013694763,2
0,0.5168581008911133,7
8,0.48123207688331604,4
2,0.5339440703392029,9
1,0.00739122973755002,1
3,0.3721064627170563,6
9,0.3467869758605957,3
4,0.4041972756385803,7
1,0.2590833306312561,2
2,0.02240985445678234,2
8,0.480249285697937,0
1,0.481316477060318,6
7,0.010199320502579212,7
5,0.009960084222257137,5
3,0.320111483335495,7
1,0.6511620283126831,6
7,0.6817662119865417,8
1,0.6567896604537964,9
0,0.009236842393875122,0
0,0.3786119222640991,9
4,0.007969493977725506,4
8,0.4521474540233612,4
0,0.502905011177063,7
0,0.008598780259490013,0
0,0.4555169939994812,9
4,0.0072325896471738815,4
7,0.4345860779285431,9
1,0.3353881239891052,6
5,0.6219367384910583,9
4,0.015559596940875053,4
7,0.5509107112884521,5
7,0.004090615548193455,7
7,0.47941458225250244,9
4,0.014891807921230793,4
