Target,Loss,Prediction
8,0.33190426230430603,6
5,0.4165710210800171,9
8,0.17022782564163208,9
3,0.3642336130142212,4
6,0.2674783766269684,1
2,0.3712853789329529,1
9,0.24678616225719452,2
7,0.013330541551113129,7
9,0.4413549602031708,8
7,0.4042547345161438,3
1,0.5087553858757019,4
0,0.42528286576271057,7
5,0.45508575439453125,7
4,0.25240543484687805,2
9,0.007384325377643108,9
7,0.481672078371048,9
1,0.475107878446579,9
2,0.29193568229675293,3
7,0.4172511398792267,2
7,0.33690622448921204,6
4,0.01249245461076498,4
5,0.010220828466117382,5
6,0.010333062149584293,6
6,0.015954887494444847,6
1,0.3189634084701538,2
3,0.3901672065258026,6
0,0.2825957238674164,3
6,0.24338850378990173,2
7,0.4479232430458069,4
3,0.2517792880535126,0
9,0.28608599305152893,0
9,0.0095494594424963,9
5,0.36958858370780945,1
8,0.44093796610832214,3
9,0.2692682147026062,4
0,0.011024980805814266,0
0,0.2005639672279358,3
7,0.010349886491894722,7
0,0.35146740078926086,3
9,0.2583705484867096,4
9,0.3092922568321228,5
9,0.6564815640449524,2
2,0.008699330501258373,2
7,0.010288257151842117,7
8,0.40765461325645447,1
5,0.31928661465644836,1
6,0.2921862304210663,1
4,0.3694022595882416,2
2,0.00917899515479803,2
3,0.2092898041009903,0
8,0.4256482422351837,9
1,0.3460712134838104,5
7,0.009162593632936478,7
1,0.43013691902160645,9
1,0.6398699283599854,2
8,0.25273048877716064,2
7,0.4132682979106903,3
2,0.0049869646318256855,2
4,0.012924067676067352,4
3,0.0063432990573346615,3
1,0.007690261118113995,1
4,0.2669621706008911,1
1,0.3814665675163269,8
3,0.3596954643726349,2
9,0.37567588686943054,1
7,0.4753451943397522,1
9,0.3158910870552063,4
7,0.46640917658805847,9
7,0.009837611578404903,7
0,0.46888482570648193,8
8,0.1988459676504135,5
5,0.29700446128845215,9
5,0.46183356642723083,6
7,0.009118269197642803,7
1,0.26146772503852844,2
7,0.5255767107009888,1
9,0.0074796974658966064,9
6,0.4490699768066406,0
0,0.4149775505065918,3
3,0.30448541045188904,1
1,0.41528594493865967,5
0,0.4882938861846924,5
4,0.014211283065378666,4
3,0.40729907155036926,5
2,0.5351686477661133,7
7,0.009234842844307423,7
7,0.4271325469017029,4
7,0.008934669196605682,7
1,0.5449101328849792,9
4,0.0073131900280714035,4
4,0.48581182956695557,2
4,0.3268011212348938,3
5,0.2820885479450226,8
6,0.41761401295661926,0
5,0.307025671005249,1
6,0.015363487415015697,6
9,0.4741986393928528,1
8,0.4304249882698059,1
0,0.28560301661491394,4
1,0.005155046470463276,1
0,0.31982675194740295,8
4,0.39856964349746704,3
4,0.29045090079307556,9
6,0.0033442063722759485,6
9,0.40867629647254944,6
6,0.5628973841667175,1
1,0.3950596749782562,8
9,0.28866979479789734,5
6,0.3174470365047455,2
9,0.006291138008236885,9
0,0.39882156252861023,9
5,0.3283684253692627,8
8,0.33426958322525024,1
4,0.39806243777275085,7
3,0.522301435470581,7
8,0.2996469736099243,0
7,0.4121391177177429,0
6,0.011713864281773567,6
9,0.011081213131546974,9
1,0.009254086762666702,1
1,0.39328956604003906,2
5,0.33382025361061096,2
9,0.011212575249373913,9
3,0.29568204283714294,2
2,0.29041746258735657,6
6,0.013325970619916916,6
9,0.46877825260162354,1
9,0.010675526224076748,9
7,0.41829779744148254,5
2,0.3407871425151825,0
6,0.44002479314804077,4
5,0.5189334154129028,7
2,0.2591542601585388,6
1,0.3505114018917084,7
1,0.012313194572925568,1
6,0.5357316136360168,8
3,0.3807489573955536,1
3,0.36331602931022644,1
3,0.5573670268058777,2
8,0.007657728157937527,8
4,0.3871108591556549,1
3,0.009158291853964329,3
9,0.4268774688243866,3
9,0.23946624994277954,6
1,0.5678117275238037,2
5,0.5369155406951904,4
9,0.014246697537600994,9
9,0.011191602796316147,9
5,0.005698318127542734,5
0,0.29165568947792053,4
6,0.2609519958496094,3
6,0.004591456614434719,6
4,0.33866003155708313,7
7,0.2910800278186798,4
9,0.28527215123176575,6
8,0.008816481567919254,8
7,0.4077642560005188,5
0,0.5154236555099487,5
4,0.013880112208425999,4
6,0.3148167133331299,3
2,0.40912505984306335,1
4,0.5112777352333069,8
6,0.37124666571617126,4
4,0.4034880995750427,7
6,0.013415581546723843,6
5,0.3466699719429016,0
9,0.005164841189980507,9
9,0.43575742840766907,5
4,0.49835267663002014,9
3,0.012715616263449192,3
6,0.53730708360672,8
4,0.2689393162727356,2
5,0.402836412191391,7
6,0.4815167188644409,5
4,0.34394964575767517,3
3,0.26530739665031433,4
1,0.011126114055514336,1
9,0.3531859219074249,5
7,0.011021139100193977,7
4,0.3952907919883728,0
7,0.3767082989215851,4
7,0.009390788152813911,7
8,0.44336891174316406,5
9,0.37061041593551636,5
8,0.23297119140625,1
0,0.007470940239727497,0
5,0.3552888035774231,9
6,0.01032603345811367,6
2,0.3019886016845703,9
0,0.006788240280002356,0
8,0.006224228069186211,8
7,0.006295132916420698,7
8,0.006432870868593454,8
6,0.5830354690551758,8
3,0.47753825783729553,2
5,0.009999279864132404,5
4,0.41813531517982483,2
3,0.014589468017220497,3
1,0.5352739095687866,5
1,0.5865364074707031,0
9,0.3058042526245117,6
1,0.006361389998346567,1
2,0.3582209050655365,9
3,0.01935935765504837,3
1,0.43254005908966064,6
0,0.6026482582092285,9
1,0.007705010939389467,1
3,0.015212133526802063,3
8,0.33352595567703247,9
2,0.2770277261734009,6
6,0.008087151683866978,6
7,0.009522303938865662,7
4,0.2670571208000183,1
4,0.4771932065486908,0
7,0.2762203514575958,9
5,0.010432140901684761,5
4,0.33604249358177185,8
3,0.27681443095207214,5
2,0.015664180740714073,2
9,0.011779737658798695,9
0,0.011590452864766121,0
8,0.007339769974350929,8
9,0.4145006835460663,8
0,0.00938637088984251,0
4,0.39661905169487,6
8,0.26418206095695496,9
9,0.3060658574104309,1
1,0.007515802979469299,1
9,0.2851608097553253,6
8,0.4691455066204071,5
7,0.010222134180366993,7
1,0.4908186197280884,6
6,0.010782421566545963,6
7,0.38938018679618835,0
6,0.007007407955825329,6
6,0.009204844944179058,6
2,0.34060704708099365,1
7,0.010726899839937687,7
1,0.008927082642912865,1
5,0.012849763967096806,5
9,0.420474112033844,8
1,0.301618367433548,3
3,0.44780832529067993,6
5,0.5125367641448975,6
4,0.39517757296562195,8
6,0.008598120883107185,6
1,0.467678427696228,8
0,0.45933252573013306,4
8,0.37538284063339233,6
2,0.2985401153564453,6
4,0.4150351285934448,1
7,0.47398272156715393,3
6,0.5568496584892273,8
0,0.3296419084072113,3
3,0.2709014117717743,4
0,0.3378506302833557,1
4,0.3162393271923065,7
3,0.29554566740989685,1
9,0.34533676505088806,3
3,0.3050101697444916,8
3,0.41723304986953735,5
9,0.521200954914093,1
7,0.532473623752594,1
9,0.3810330331325531,4
0,0.003979315981268883,0
6,0.27914297580718994,9
8,0.5443026423454285,3
2,0.32169079780578613,7
3,0.2824575901031494,4
6,0.46995824575424194,9
2,0.3718477487564087,9
2,0.003006467130035162,2
3,0.41680821776390076,4
7,0.31513622403144836,9
