Target,Loss,Prediction
8,0.32351136207580566,6
5,0.4139413833618164,9
8,0.18703493475914001,9
3,0.4301426410675049,4
6,0.25679513812065125,1
2,0.3365776836872101,1
9,0.29129600524902344,2
7,0.009794870391488075,7
9,0.3867342472076416,8
7,0.3840281069278717,3
1,0.5318999886512756,4
0,0.34491685032844543,7
5,0.47642526030540466,7
4,0.18742017447948456,2
9,0.00891980528831482,9
7,0.4363994598388672,9
1,0.5277474522590637,9
2,0.2540702819824219,3
7,0.3573516309261322,2
7,0.2992854714393616,6
4,0.01161973550915718,4
5,0.01129591278731823,5
6,0.008243734948337078,6
6,0.012081350199878216,6
1,0.31824490427970886,2
3,0.33338430523872375,6
0,0.3090675473213196,3
6,0.2815166413784027,2
7,0.44182315468788147,4
3,0.3090851902961731,0
9,0.2986731231212616,0
9,0.009782879613339901,9
5,0.2996889650821686,1
8,0.3351263701915741,3
9,0.27270665764808655,4
0,0.013480867259204388,0
0,0.14758120477199554,3
7,0.009145554155111313,7
0,0.28117460012435913,3
9,0.25389906764030457,4
9,0.23567667603492737,5
9,0.739737331867218,2
2,0.007384589873254299,2
7,0.008931557647883892,7
8,0.41386064887046814,1
5,0.2425602525472641,1
6,0.2999268174171448,1
4,0.2984248399734497,2
2,0.009616001509130001,2
3,0.29659488797187805,0
8,0.3804779350757599,9
1,0.3182513415813446,5
7,0.009145828895270824,7
1,0.3482474088668823,9
1,0.7385446429252625,2
8,0.2693033218383789,2
7,0.4055098295211792,3
2,0.005796747747808695,2
4,0.011494998820126057,4
3,0.004399802070111036,3
1,0.010454653762280941,1
4,0.22120390832424164,1
1,0.32811954617500305,8
3,0.44895240664482117,2
9,0.32375141978263855,1
7,0.4455622732639313,1
9,0.3241501748561859,4
7,0.5173696279525757,9
7,0.00884187500923872,7
0,0.32687878608703613,8
8,0.2578459084033966,5
5,0.2671726942062378,9
5,0.501090943813324,6
7,0.010857856832444668,7
1,0.3179013431072235,2
7,0.4999329745769501,1
9,0.009033671580255032,9
6,0.468929260969162,0
0,0.40401357412338257,3
3,0.2828039526939392,1
1,0.35987088084220886,3
0,0.42122510075569153,5
4,0.011942456476390362,4
3,0.29845404624938965,5
2,0.5303946733474731,7
7,0.010311370715498924,7
7,0.4129689037799835,4
