Target,Loss,Prediction
8,0.31691616773605347,6
5,0.4154210090637207,9
8,0.1657109558582306,9
3,0.36831918358802795,4
6,0.2847101390361786,1
2,0.32852306962013245,1
9,0.31056907773017883,2
7,0.011121719144284725,7
9,0.3585273325443268,8
7,0.38112446665763855,3
1,0.5156805515289307,4
0,0.3943856358528137,7
5,0.5866162180900574,7
4,0.23034699261188507,2
9,0.007423341739922762,9
7,0.47184979915618896,9
1,0.45583394169807434,9
2,0.3153141438961029,3
7,0.33212989568710327,2
7,0.34536120295524597,6
4,0.010299411602318287,4
5,0.007891821675002575,5
6,0.006689175963401794,6
6,0.009453586302697659,6
1,0.1774742603302002,2
3,0.40733563899993896,6
0,0.35715776681900024,3
6,0.3021650016307831,2
7,0.4417084753513336,4
3,0.39076852798461914,0
9,0.33719882369041443,0
9,0.009994183667004108,9
5,0.3654463589191437,1
8,0.33196961879730225,3
9,0.41372647881507874,4
0,0.012272866442799568,0
0,0.18262386322021484,3
7,0.009544307366013527,7
0,0.3817595839500427,5
9,0.32560184597969055,4
9,0.32435178756713867,5
9,0.6192209124565125,2
2,0.006992294453084469,2
7,0.00833970308303833,7
8,0.3756793439388275,1
5,0.26813897490501404,1
6,0.33817344903945923,1
4,0.38451528549194336,2
2,0.009872657246887684,2
3,0.2915538549423218,0
8,0.4652480483055115,9
1,0.32324302196502686,5
7,0.01122277695685625,7
1,0.47608181834220886,9
1,0.6157022714614868,2
8,0.26710668206214905,2
7,0.3436723053455353,3
2,0.006491013336926699,2
4,0.011869611218571663,4
3,0.00743377348408103,3
1,0.006684317719191313,1
4,0.2616070806980133,1
1,0.3174726366996765,8
3,0.41243356466293335,2
9,0.43135979771614075,1
7,0.40794768929481506,1
9,0.3823398947715759,4
7,0.42199504375457764,9
7,0.009396005421876907,7
0,0.3509993553161621,8
8,0.2691977620124817,5
5,0.30843818187713623,9
5,0.4816887378692627,6
7,0.010959991253912449,7
1,0.3481849730014801,2
7,0.4966871440410614,1
9,0.008814377710223198,9
6,0.3522724211215973,0
0,0.4727869927883148,3
3,0.3384038209915161,1
1,0.44936954975128174,3
0,0.4644376337528229,5
4,0.009732282720506191,4
3,0.3669785261154175,5
2,0.48226606845855713,7
7,0.008836615830659866,7
7,0.4548726975917816,4
7,0.006914980243891478,7
1,0.5943448543548584,9
4,0.0067756036296486855,4
4,0.4429306983947754,2
4,0.3500235974788666,3
5,0.3697773814201355,8
6,0.3193199038505554,0
5,0.4084976315498352,1
6,0.01276618242263794,6
9,0.551764965057373,1
8,0.47800323367118835,1
0,0.3367035388946533,4
1,0.005663527641445398,1
0,0.3635670840740204,8
4,0.4007306694984436,3
4,0.25866055488586426,9
6,0.0049117752350866795,6
9,0.30594131350517273,6
6,0.4797274172306061,1
1,0.376343309879303,8
9,0.3418842554092407,5
6,0.3176634609699249,2
9,0.007347835227847099,9
0,0.2811959385871887,9
5,0.3194771707057953,8
8,0.37451228499412537,1
4,0.39636483788490295,7
3,0.441445529460907,7
8,0.2948179244995117,0
7,0.3951287865638733,0
6,0.009263143874704838,6
9,0.007037485484033823,9
1,0.00968100968748331,1
1,0.3180249333381653,2
5,0.3305191099643707,2
9,0.009572118520736694,9
3,0.3255801796913147,2
2,0.33757221698760986,6
6,0.011857636272907257,6
9,0.5466436147689819,1
9,0.008907527662813663,9
7,0.369758278131485,5
2,0.31979015469551086,0
6,0.35297533869743347,4
5,0.47279176115989685,7
2,0.33710604906082153,6
1,0.2898382246494293,7
1,0.010342041961848736,1
6,0.5099901556968689,8
3,0.38805440068244934,1
3,0.40426620841026306,1
3,0.43418386578559875,2
8,0.012774411588907242,8
4,0.350772887468338,1
3,0.009431819431483746,3
9,0.4027899503707886,3
9,0.2671950161457062,6
1,0.5331403613090515,2
5,0.5632596611976624,4
9,0.01036000531166792,9
9,0.012828301638364792,9
5,0.00629477109760046,5
0,0.24914929270744324,4
6,0.2336634397506714,3
6,0.003882813034579158,6
4,0.35666152834892273,7
7,0.296578049659729,4
9,0.3265329897403717,6
8,0.014150327071547508,8
7,0.2808118164539337,5
0,0.5408694744110107,5
4,0.00816398486495018,4
6,0.3956478536128998,3
2,0.35887593030929565,1
4,0.36693882942199707,8
6,0.2848230302333832,4
4,0.43089285492897034,7
6,0.008370809257030487,6
5,0.37679219245910645,0
9,0.00794951617717743,9
9,0.5039539933204651,5
4,0.4605807363986969,9
3,0.013687383383512497,3
6,0.4108946621417999,8
4,0.29212722182273865,2
5,0.41065940260887146,7
6,0.4288789927959442,5
4,0.2937888205051422,3
3,0.2782813012599945,4
1,0.006286410614848137,1
9,0.3273637890815735,5
7,0.010225975885987282,7
4,0.38500458002090454,0
7,0.30158740282058716,4
7,0.009267738088965416,7
8,0.5278892517089844,5
9,0.38764506578445435,5
8,0.2458319216966629,1
0,0.006464350502938032,0
5,0.41164475679397583,9
6,0.009839178994297981,6
2,0.2723773419857025,9
0,0.006576650310307741,0
8,0.009184887632727623,8
7,0.005459000822156668,7
8,0.009345128200948238,8
6,0.44684797525405884,8
3,0.40204429626464844,2
5,0.010154235176742077,5
4,0.3527373969554901,2
3,0.018381036818027496,3
1,0.6700224280357361,5
1,0.4929791986942291,0
9,0.36548805236816406,6
1,0.005706534720957279,1
2,0.3659048080444336,9
3,0.012253886088728905,3
1,0.35510069131851196,6
0,0.523942232131958,9
1,0.0066426289267838,1
3,0.013791925273835659,3
8,0.4588839113712311,9
2,0.3754763901233673,6
6,0.006893476936966181,6
7,0.008227064274251461,7
4,0.25210002064704895,1
4,0.3449021875858307,0
7,0.2728864252567291,9
5,0.010981532745063305,5
4,0.2955158054828644,8
3,0.2774696350097656,5
2,0.013393114320933819,2
9,0.015181850641965866,9
0,0.008622899651527405,0
8,0.011545591987669468,8
9,0.3390927016735077,8
0,0.010932914912700653,0
4,0.44386929273605347,6
8,0.26527881622314453,9
9,0.40469345450401306,1
1,0.005537633318454027,1
9,0.3299607038497925,6
8,0.4602333903312683,3
7,0.010209877043962479,7
1,0.43294671177864075,6
6,0.01126130297780037,6
7,0.47588297724723816,0
6,0.006123685277998447,6
6,0.00954099278897047,6
2,0.3633090555667877,1
7,0.011534783989191055,7
1,0.008722810074687004,1
5,0.01137589942663908,5
9,0.47989392280578613,8
1,0.36563804745674133,3
3,0.4601482152938843,6
5,0.5321600437164307,6
4,0.30997052788734436,8
6,0.013372044079005718,6
1,0.4265499711036682,8
0,0.39142730832099915,4
8,0.3330170512199402,6
2,0.4065200686454773,6
4,0.425210177898407,1
7,0.3718656897544861,3
6,0.6136375665664673,8
0,0.4289894700050354,3
3,0.3166702091693878,4
0,0.3978036046028137,1
4,0.255984902381897,7
3,0.38188955187797546,1
9,0.24421559274196625,3
3,0.4537772536277771,8
3,0.31466901302337646,5
9,0.5300124883651733,1
7,0.6282382607460022,1
9,0.40916791558265686,4
0,0.002486221957951784,0
6,0.2546635866165161,9
8,0.6012589931488037,3
2,0.33713439106941223,7
3,0.3163842260837555,4
6,0.41735151410102844,9
2,0.3867734968662262,9
2,0.005130010191351175,2
3,0.3915054500102997,4
7,0.25339338183403015,9
8,0.4163699746131897,9
3,0.3863725960254669,1
0,0.016703130677342415,0
7,0.3784043788909912,5
9,0.006407974753528833,9
0,0.00916549377143383,0
8,0.004784185905009508,8
2,0.008665266446769238,2
7,0.2947283983230591,1
9,0.2985842227935791,2
0,0.013086417689919472,0
3,0.42029064893722534,5
6,0.008848855271935463,6
3,0.0070514194667339325,3
5,0.3539661467075348,2
7,0.009240548126399517,7
9,0.4186539649963379,8
1,0.4904109239578247,8
6,0.006002874579280615,6
5,0.33277320861816406,0
8,0.40141063928604126,7
9,0.0077052959240973,9
4,0.005761102773249149,4
3,0.40653303265571594,5
7,0.3460206091403961,6
7,0.3581773638725281,4
4,0.31129324436187744,2
1,0.608329176902771,9
6,0.2928532063961029,1
3,0.40954774618148804,0
1,0.006425034254789352,1
4,0.009574322029948235,4
5,0.5465087294578552,9
4,0.35131120681762695,9
0,0.007745402865111828,0
8,0.011251699179410934,8
0,0.49728333950042725,4
8,0.4087963402271271,1
6,0.533715546131134,1
8,0.3043525218963623,6
4,0.32428106665611267,3
7,0.268523246049881,5
9,0.009679730050265789,9
2,0.36638134717941284,0
5,0.22250783443450928,7
3,0.38047081232070923,9
9,0.4813246428966522,7
1,0.3572680950164795,7
9,0.009863242506980896,9
1,0.007525021675974131,1
7,0.3414851725101471,5
5,0.5038164854049683,1
8,0.2608720660209656,6
0,0.5002848505973816,6
7,0.4443298578262329,8
0,0.30653178691864014,7
1,0.007021631114184856,1
7,0.2654130458831787,3
8,0.45205360651016235,0
2,0.45378634333610535,3
3,0.013094024732708931,3
2,0.005277370568364859,2
5,0.4387475550174713,4
7,0.3391139507293701,5
7,0.008080457337200642,7
