Target,Loss,Prediction
9,0.46261948347091675,3
9,0.4414382874965668,6
1,0.6120341420173645,2
5,0.5168552398681641,4
9,0.012106547132134438,9
9,0.011619459837675095,9
5,0.016932211816310883,5
0,0.3595455586910248,4
6,0.41066354513168335,3
6,0.0037210199516266584,6
4,0.36041101813316345,7
7,0.3570793867111206,4
9,0.44375738501548767,6
8,0.02018006332218647,8
7,0.5219414830207825,5
0,0.5526086091995239,5
4,0.0137202562764287,4
6,0.181395024061203,3
2,0.4660194516181946,1
4,0.4724772572517395,8
6,0.3314265012741089,4
4,0.44556379318237305,7
6,0.014741644263267517,6
5,0.45089608430862427,0
9,0.011982640251517296,9
9,0.5204440951347351,5
4,0.6027147769927979,9
3,0.013182120397686958,3
6,0.5402483344078064,8
4,0.5607061386108398,2
5,0.3953602910041809,7
6,0.6002684235572815,5
4,0.4722445011138916,3
3,0.4076792597770691,4
1,0.010372767224907875,1
9,0.4108869731426239,5
7,0.014134099707007408,7
4,0.43572577834129333,0
7,0.39092469215393066,4
7,0.011572222225368023,7
8,0.49671274423599243,5
9,0.49550923705101013,5
8,0.3483488857746124,1
0,0.004621661268174648,0
5,0.4588366150856018,9
6,0.011602209880948067,6
2,0.370854914188385,9
0,0.05202477425336838,0
8,0.00945716816931963,8
7,0.02568996511399746,7
8,0.013762644492089748,8
6,0.5970109701156616,8
3,0.47794732451438904,2
5,0.018333159387111664,5
4,0.40995073318481445,2
3,0.06961757689714432,3
1,0.6411375999450684,5
1,0.803981363773346,0
9,0.5056348443031311,6
1,0.008394356817007065,1
2,0.5186443328857422,9
3,0.014255763031542301,3
1,0.4246217906475067,6
0,0.4783843755722046,9
1,0.010698167607188225,1
3,0.011192589066922665,3
8,0.4770946800708771,9
2,0.44183993339538574,6
6,0.010150742717087269,6
7,0.016357211396098137,7
4,0.32657504081726074,1
4,0.414104163646698,0
7,0.3664572834968567,9
5,0.012291008606553078,5
4,0.36719170212745667,8
3,0.33948683738708496,5
2,0.012386447750031948,2
9,0.007857813499867916,9
0,0.017070159316062927,0
8,0.011782883666455746,8
9,0.5207607746124268,8
0,0.01401270180940628,0
4,0.4483225643634796,6
8,0.509145975112915,9
9,0.4832126796245575,1
1,0.009281923063099384,1
9,0.414838969707489,6
8,0.3669773042201996,5
7,0.013346195220947266,7
1,0.4338631331920624,6
6,0.01026154961436987,6
7,0.45861750841140747,0
6,0.011332852765917778,6
6,0.014405363239347935,6
2,0.4335225820541382,1
7,0.00725222285836935,7
1,0.012703115120530128,1
5,0.01206524483859539,5
9,0.5638608336448669,8
1,0.3987426459789276,3
3,0.3875875473022461,6
5,0.5359237194061279,6
4,0.35902777314186096,8
6,0.015004102140665054,6
1,0.5488163828849792,8
0,0.6306543350219727,4
8,0.40479061007499695,6
2,0.2505781352519989,6
4,0.6237941980361938,1
7,0.4275238513946533,3
6,0.7505826950073242,8
0,0.40962693095207214,3
3,0.41049763560295105,4
0,0.47500404715538025,1
4,0.3877992630004883,7
3,0.4520644247531891,1
9,0.2902776002883911,5
3,0.5234367251396179,8
3,0.29393619298934937,5
9,0.5227070450782776,1
7,0.5320408940315247,1
9,0.4700081944465637,4
0,0.006856907624751329,0
6,0.31037670373916626,9
8,0.674269437789917,3
2,0.40825343132019043,7
3,0.35804665088653564,4
6,0.7087947130203247,9
2,0.4521709680557251,9
2,0.002228636061772704,2
3,0.5495514273643494,4
7,0.3568775951862335,9
8,0.6113371253013611,9
3,0.3043499290943146,1
0,0.011475722305476665,0
7,0.1403341144323349,5
9,0.0044951485469937325,9
0,0.010496336035430431,0
8,0.005188651382923126,8
2,0.005267250817269087,2
7,0.48483186960220337,1
9,0.33772867918014526,2
0,0.0058233365416526794,0
3,0.46931031346321106,5
6,0.01058487594127655,6
3,0.011372755281627178,3
5,0.4575382173061371,2
7,0.015198382548987865,7
9,0.46403881907463074,8
1,0.46952560544013977,8
6,0.02354743331670761,6
5,0.2020300179719925,0
8,0.4950096011161804,7
9,0.005513134878128767,9
4,0.02529645897448063,4
3,0.4937148094177246,5
7,0.28948986530303955,6
7,0.6278752684593201,4
4,0.4562550187110901,2
1,0.539953887462616,9
6,0.43679192662239075,1
3,0.39084696769714355,0
1,0.012467893771827221,1
4,0.17885449528694153,7
5,0.44827207922935486,9
4,0.4013204872608185,9
0,0.015076067298650742,0
8,0.017590779811143875,8
0,0.4618767499923706,4
8,0.48374760150909424,1
6,0.5919396877288818,1
8,0.3509003818035126,6
4,0.44360435009002686,3
7,0.514137327671051,5
9,0.007146168500185013,9
2,0.4982217848300934,0
5,0.32774898409843445,7
3,0.4503905773162842,9
9,0.4530281126499176,7
1,0.6691282987594604,7
9,0.00683736614882946,9
1,0.00784425437450409,1
7,0.5913333296775818,5
5,0.38501837849617004,1
8,0.3335860073566437,6
0,0.530551016330719,6
7,0.4281649589538574,8
0,0.3763525187969208,7
1,0.01094689778983593,1
7,0.3703767657279968,3
8,0.7556187510490417,0
2,0.4225897192955017,3
3,0.027014583349227905,3
2,0.007417287211865187,2
5,0.5050536394119263,4
7,0.5825740098953247,5
7,0.051328618079423904,7
8,0.4137232303619385,5
0,0.5282396674156189,9
0,0.0020891926251351833,0
2,0.3528957664966583,4
4,0.01588652841746807,4
3,0.4754258394241333,0
8,0.4716213047504425,3
3,0.48173651099205017,4
6,0.014938770793378353,6
0,0.012623501941561699,0
8,0.46978408098220825,0
6,0.015157514251768589,6
1,0.316728800535202,6
0,0.010376385413110256,0
0,0.3376210331916809,8
3,0.4024360477924347,1
8,0.36971306800842285,6
6,0.01796307973563671,6
7,0.4347757399082184,9
1,0.7383829951286316,2
5,0.02768700011074543,5
0,0.4203999638557434,9
0,0.493355929851532,6
6,0.6050782203674316,7
5,0.6081230044364929,4
8,0.3890712857246399,1
1,0.5967867374420166,8
7,0.009990599937736988,7
7,0.3640204071998596,3
3,0.4470943808555603,6
8,0.41357067227363586,9
3,0.016725264489650726,3
3,0.5937727689743042,0
5,0.6660290956497192,4
2,0.3509349822998047,0
5,0.013618110679090023,5
7,0.4963351786136627,1
8,0.48850488662719727,0
5,0.4724878966808319,3
0,0.4396709203720093,4
2,0.3163980543613434,8
1,0.5908203721046448,5
5,0.6330568790435791,4
5,0.3944319784641266,7
5,0.5360339283943176,2
1,0.42764317989349365,3
0,0.3667668104171753,9
7,0.012368595227599144,7
1,0.4975683391094208,6
7,0.011652969755232334,7
8,0.3761460781097412,1
4,0.010308738797903061,4
8,0.4588535726070404,7
0,0.020706644281744957,0
8,0.2954725921154022,1
2,0.5060710310935974,7
9,0.5814539194107056,5
1,0.010810445994138718,1
6,0.414400577545166,8
4,0.016437668353319168,4
4,0.026051891967654228,4
4,0.4978559613227844,2
0,0.01939387246966362,0
7,0.5264764428138733,2
5,0.6900201439857483,2
3,0.4641749858856201,0
0,0.009483705274760723,0
8,0.5292403697967529,9
0,0.008414719253778458,0
9,0.008911214768886566,9
7,0.4586566686630249,6
7,0.34060341119766235,8
2,0.011318136006593704,2
1,0.42573004961013794,7
6,0.4711541533470154,7
5,0.4957119822502136,4
7,0.6349775195121765,0
7,0.44634974002838135,3
1,0.6220821738243103,0
8,0.016147417947649956,8
9,0.00587732857093215,9
2,0.4009897708892822,4
2,0.004500890616327524,2
9,0.5042417645454407,7
5,0.499038428068161,2
3,0.30036360025405884,5
0,0.3554960787296295,2
5,0.013510777615010738,5
1,0.00399923138320446,1
9,0.010536625050008297,9
1,0.47570791840553284,4
6,0.566688060760498,8
0,0.4272507131099701,5
1,0.00933789275586605,1
1,0.445768803358078,7
1,0.4196908473968506,4
5,0.4504070281982422,4
0,0.008629866875708103,0
2,0.6105266809463501,6
3,0.4913957417011261,9
3,0.4143659174442291,0
0,0.386819064617157,7
9,0.4694122076034546,8
3,0.5003595352172852,8
1,0.5022097229957581,9
0,0.418633371591568,9
2,0.5134789347648621,3
0,0.44249218702316284,3
4,0.04531717672944069,4
1,0.639415979385376,0
4,0.01128503680229187,4
8,0.5155355334281921,5
3,0.3461814224720001,6
4,0.46527546644210815,6
8,0.45029494166374207,0
4,0.48463982343673706,1
4,0.517485499382019,0
4,0.3371981680393219,8
0,0.011418689973652363,0
5,0.5399372577667236,4
3,0.4354507029056549,0
1,0.45233142375946045,8
2,0.540742814540863,1
5,0.021005216985940933,5
4,0.4759921133518219,2
2,0.49204620718955994,6
8,0.00836125761270523,8
1,0.01509922742843628,1
2,0.5110176205635071,0
0,0.009369351901113987,0
8,0.4490163028240204,7
2,0.4605622887611389,7
5,0.015070856548845768,5
2,0.4947330355644226,9
6,0.015404918231070042,6
5,0.4417833685874939,2
5,0.48990747332572937,8
4,0.3978533446788788,5
7,0.12359113991260529,4
6,0.4886627495288849,7
4,0.49305421113967896,3
7,0.4937414824962616,9
0,0.010817731730639935,0
2,0.4979492127895355,1
2,0.00761303910985589,2
4,0.011470317840576172,4
9,0.48186659812927246,8
2,0.47268161177635193,1
6,0.5443428754806519,8
3,0.4184250831604004,6
3,0.37157222628593445,4
4,0.022019680589437485,4
5,0.01618107408285141,5
7,0.0096568763256073,7
8,0.23706847429275513,1
1,0.3773294687271118,3
4,0.4434491693973541,9
6,0.609100341796875,8
6,0.527103066444397,0
3,0.3333197236061096,1
7,0.014854333363473415,7
3,0.45686841011047363,5
4,0.4069332480430603,8
7,0.046101342886686325,7
2,0.3529220223426819,8
5,0.46777793765068054,0
4,0.019595148041844368,4
1,0.010271826758980751,1
8,0.007463511079549789,8
0,0.47285574674606323,9
4,0.38367629051208496,8
2,0.003732310375198722,2
4,0.4939381182193756,9
0,0.4768514931201935,9
9,0.3705718517303467,2
5,0.5415768027305603,7
0,0.3392850458621979,5
5,0.45727404952049255,7
7,0.4504704177379608,3
0,0.6176832914352417,8
0,0.46226710081100464,8
5,0.5149780511856079,4
4,0.01024683378636837,4
4,0.4685104489326477,2
9,0.3417326807975769,7
1,0.011219271458685398,1
2,0.4046171307563782,6
2,0.5321484208106995,4
0,0.01396983116865158,0
0,0.4305744469165802,4
6,0.0119697330519557,6
5,0.535252571105957,9
2,0.4971325695514679,7
6,0.013880929909646511,6
8,0.5616739392280579,2
6,0.6170157790184021,5
1,0.4969768822193146,5
1,0.009024941362440586,1
6,0.3197472393512726,7
3,0.6786344647407532,2
8,0.4061186909675598,2
5,0.4759874939918518,2
9,0.0049630324356257915,9
3,0.3790647089481354,5
2,0.3427954316139221,4
1,0.6207404136657715,2
0,0.42579546570777893,7
1,0.5694501996040344,8
4,0.49661052227020264,1
7,0.4094943702220917,5
0,0.27995455265045166,4
5,0.3876674473285675,3
9,0.5438651442527771,7
3,0.3533554673194885,6
9,0.01116817444562912,9
2,0.4347955584526062,8
0,0.013307739980518818,0
9,0.4247330129146576,6
8,0.4118119478225708,0
2,0.003129277378320694,2
0,0.4369995892047882,2
7,0.42426979541778564,2
1,0.010558482259511948,1
1,0.6120156645774841,8
1,0.3755151629447937,4
1,0.6492595672607422,0
5,0.5112918615341187,1
3,0.5660290122032166,8
8,0.008035567589104176,8
1,0.006254356820136309,1
9,0.36720359325408936,5
8,0.36457571387290955,7
6,0.012601885013282299,6
7,0.05606120452284813,7
5,0.011632897891104221,5
8,0.0040750326588749886,8
3,0.5247143507003784,7
1,0.011111334897577763,1
6,0.5080544352531433,9
2,0.32202011346817017,1
2,0.37506064772605896,9
8,0.019555365666747093,8
8,0.4054870307445526,4
7,0.014977636747062206,7
3,0.017042873427271843,3
0,0.531383216381073,8
1,0.4535890221595764,8
3,0.5058100819587708,2
8,0.415317177772522,6
9,0.5578370094299316,6
1,0.39837852120399475,7
3,0.39056283235549927,1
8,0.10799948871135712,6
0,0.5574833154678345,8
0,0.47546470165252686,1
7,0.5125424265861511,9
2,0.45415738224983215,7
2,0.5697325468063354,8
5,0.4069933593273163,3
8,0.5856102108955383,0
2,0.441856324672699,1
0,0.008712423965334892,0
8,0.015901703387498856,8
8,0.022838417440652847,8
1,0.43671029806137085,5
2,0.31824395060539246,8
8,0.44184350967407227,0
1,0.011640761978924274,1
9,0.5153340101242065,5
5,0.4430736005306244,0
6,0.7698047161102295,8
1,0.5099639296531677,8
2,0.4907909333705902,7
4,0.5637400150299072,9
4,0.6484217643737793,9
1,0.6236498355865479,0
9,0.011857503093779087,9
4,0.02177765779197216,4
4,0.553606390953064,1
2,0.32501763105392456,3
7,0.4352327585220337,6
8,0.35826966166496277,2
5,0.40608394145965576,4
5,0.5727646350860596,4
7,0.008332982659339905,7
0,0.3688752055168152,5
6,0.016799136996269226,6
2,0.09520110487937927,2
4,0.846577525138855,8
0,0.012823017314076424,0
8,0.4376373291015625,5
5,0.5481629967689514,2
5,0.4191879332065582,8
5,0.5171304941177368,4
6,0.018584351986646652,6
3,0.4026770293712616,9
9,0.01958455704152584,9
5,0.4524788558483124,7
3,0.4723973274230957,0
8,0.3215421140193939,2
7,0.4683963358402252,3
1,0.4278797507286072,2
0,0.36693739891052246,7
8,0.3627408742904663,4
2,0.5888077020645142,9
1,0.00676060002297163,1
3,0.39076340198516846,6
9,0.22026681900024414,3
4,0.27620118856430054,7
1,0.39650580286979675,2
2,0.06783562153577805,2
8,0.5057772397994995,0
1,0.4423381984233856,6
7,0.02203446999192238,7
5,0.014595855958759785,5
3,0.32700467109680176,7
1,0.44532471895217896,6
7,0.5103415846824646,8
1,0.5085373520851135,9
0,0.009070971980690956,0
0,0.32922568917274475,9
4,0.024133360013365746,4
8,0.5527258515357971,4
0,0.4062989056110382,7
0,0.006425308063626289,0
0,0.43457478284835815,9
4,0.010344251058995724,4
7,0.4251638352870941,9
1,0.3732227385044098,6
5,0.4568953812122345,9
4,0.018175913020968437,4
7,0.5458412766456604,5
7,0.011805899441242218,7
7,0.4870568513870239,9
4,0.015590561553835869,4
5,0.5698027610778809,4
3,0.48193708062171936,5
8,0.36138591170310974,1
2,0.43874359130859375,4
9,0.2939940094947815,3
1,0.5797961354255676,9
9,0.41770875453948975,6
9,0.5593804121017456,5
6,0.011869541369378567,6
7,0.2846094071865082,9
1,0.297507643699646,4
3,0.009648190811276436,3
5,0.012536964379251003,5
0,0.007974771782755852,0
2,0.4444885849952698,7
9,0.4327968955039978,2
7,0.5242713093757629,1
5,0.4371529817581177,3
0,0.21843060851097107,6
5,0.31077107787132263,4
2,0.46028706431388855,0
0,0.00723354984074831,0
2,0.009267640300095081,2
3,0.5547866225242615,5
8,0.375668466091156,0
1,0.007889850996434689,1
1,0.6005030274391174,0
7,0.486954003572464,2
9,0.5561830401420593,5
9,0.20568259060382843,5
8,0.01560629066079855,8
7,0.4716423451900482,4
5,0.6209770441055298,9
7,0.46418553590774536,8
9,0.5531843900680542,0
5,0.4490569233894348,2
6,0.016713226214051247,6
1,0.435908704996109,4
4,0.009910914115607738,4
6,0.5317431688308716,0
3,0.5194540619850159,1
3,0.5341860055923462,8
8,0.021620722487568855,8
3,0.013438788242638111,3
6,0.021400822326540947,6
0,0.45228734612464905,9
3,0.374645471572876,6
0,0.4200769364833832,2
4,0.44031667709350586,7
7,0.4363834857940674,8
8,0.5885184407234192,2
3,0.22959743440151215,4
2,0.24842554330825806,5
8,0.43221259117126465,4
8,0.3431237041950226,6
6,0.5078029632568359,7
8,0.4494751989841461,3
0,0.04403458535671234,0
7,0.4581588804721832,3
1,0.761762261390686,0
7,0.17961321771144867,5
8,0.4192418158054352,0
8,0.013440428301692009,8
4,0.48677268624305725,2
5,0.4722859561443329,6
3,0.46152636408805847,7
5,0.35674798488616943,3
4,0.47945794463157654,8
2,0.006195105612277985,2
7,0.5161083340644836,1
7,0.013777215965092182,7
6,0.05379457399249077,6
3,0.4305810034275055,7
0,0.5054066777229309,1
1,0.6664319634437561,0
2,0.39177563786506653,9
3,0.3578687906265259,5
9,0.32700443267822266,5
0,0.01061869878321886,0
4,0.6478050947189331,1
5,0.3870627284049988,7
4,0.4575706422328949,5
8,0.5058374404907227,9
0,0.005335091147571802,0
5,0.551318347454071,4
0,0.4085873067378998,7
0,0.37714192271232605,7
7,0.4090660512447357,1
1,0.48538967967033386,5
9,0.006242390722036362,9
4,0.01032963115721941,4
1,0.6520753502845764,0
8,0.01595335640013218,8
0,0.5075970888137817,5
1,0.4898034334182739,9
7,0.45966193079948425,9
1,0.48837557435035706,6
8,0.4179680049419403,7
1,0.005494751501828432,1
8,0.017344027757644653,8
8,0.5513034462928772,3
2,0.008894713595509529,2
3,0.14586521685123444,5
7,0.5083627700805664,8
7,0.5144667625427246,2
9,0.5195518732070923,2
3,0.6634277701377869,4
6,0.008860504254698753,6
0,0.0067159198224544525,0
7,0.45138582587242126,0
8,0.39476656913757324,5
7,0.36194777488708496,3
0,0.32917243242263794,8
0,0.43588072061538696,2
3,0.018231714144349098,3
5,0.4583902955055237,7
3,0.5540769100189209,2
9,0.006070233415812254,9
7,0.4310525953769684,3
4,0.5462987422943115,8
1,0.4792117774486542,7
4,0.41698992252349854,8
7,0.4595825970172882,2
3,0.4568959176540375,7
5,0.4748232960700989,1
1,0.47502371668815613,0
2,0.01180966291576624,2
1,0.4838894307613373,6
6,0.33845141530036926,2
2,0.006246443837881088,2
1,0.3983345329761505,2
6,0.2657489776611328,3
7,0.38939544558525085,3
5,0.4129882752895355,6
5,0.5912907719612122,2
7,0.4032496213912964,3
2,0.09943956136703491,5
4,0.45780906081199646,8
1,0.6077793836593628,0
8,0.43122750520706177,5
5,0.016667751595377922,5
9,0.533967912197113,1
7,0.5342568159103394,4
1,0.35058900713920593,5
6,0.012557832524180412,6
0,0.3315928280353546,6
6,0.3079831898212433,2
3,0.3550357222557068,7
0,0.008251246996223927,0
8,0.44352251291275024,1
0,0.49362850189208984,7
7,0.011531837284564972,7
6,0.383893758058548,8
5,0.38806161284446716,2
7,0.5020238161087036,9
5,0.517718493938446,2
2,0.00750548904761672,2
4,0.01115866843611002,4
4,0.4050687551498413,3
0,0.5532042384147644,1
2,0.4885784983634949,1
1,0.01430406142026186,1
4,0.4843454957008362,6
2,0.5478739142417908,6
9,0.595973789691925,6
1,0.46363577246665955,5
1,0.00600625341758132,1
1,0.010072456672787666,1
7,0.018849173560738564,7
6,0.2913569211959839,0
4,0.08291487395763397,4
3,0.017812153324484825,3
3,0.0439579151570797,3
0,0.357726126909256,7
7,0.5760011076927185,1
9,0.4970414936542511,2
3,0.023087993264198303,3
4,0.48006826639175415,5
4,0.3862883746623993,5
5,0.0168016217648983,5
6,0.017386561259627342,6
8,0.4049331843852997,1
5,0.491545170545578,4
8,0.2423589825630188,3
6,0.32278168201446533,7
5,0.8380945324897766,8
1,0.5963584780693054,8
1,0.49652954936027527,3
1,0.5988113284111023,0
6,0.022405371069908142,6
3,0.4890342950820923,2
9,0.5269964933395386,5
2,0.36891093850135803,0
9,0.008210474625229836,9
7,0.247487410902977,4
0,0.5875968933105469,3
3,0.5644402503967285,8
6,0.5512236952781677,0
2,0.4342459440231323,0
7,0.5301710963249207,1
0,0.5605220198631287,1
0,0.4275568127632141,5
8,0.3070133626461029,4
5,0.5099431872367859,9
2,0.31297650933265686,3
5,0.30445465445518494,1
8,0.011427375487983227,8
8,0.4473508298397064,9
3,0.05304645001888275,3
0,0.3853062391281128,9
0,0.3420981764793396,9
0,0.22045010328292847,2
7,0.4758034646511078,9
0,0.41159433126449585,4
4,0.4778837561607361,8
3,0.7190302610397339,2
9,0.008171681314706802,9
0,0.4825676381587982,8
4,0.5606807470321655,8
2,0.3451194167137146,1
6,0.3800828754901886,5
9,0.5747429132461548,3
4,0.4847774803638458,6
8,0.0036509602796286345,8
7,0.023051733151078224,7
9,0.46982327103614807,6
0,0.37717607617378235,9
8,0.00820371974259615,8
9,0.5050665140151978,0
2,0.4522966146469116,6
1,0.46883267164230347,4
8,0.287606805562973,0
0,0.008547551929950714,0
2,0.007257096003741026,2
7,0.613821268081665,5
6,0.5084851384162903,8
9,0.4760081470012665,2
2,0.19074726104736328,0
2,0.006167071871459484,2
7,0.019464245066046715,7
2,0.3897976577281952,6
8,0.6597291231155396,9
0,0.41292238235473633,7
1,0.04789941385388374,1
5,0.024249764159321785,5
7,0.6531976461410522,5
0,0.5865650773048401,6
4,0.33157092332839966,6
3,0.02658081240952015,3
7,0.31640493869781494,6
2,0.008594741113483906,2
9,0.47449707984924316,4
0,0.4058488607406616,7
0,0.020786931738257408,0
6,0.6818048357963562,5
6,0.017134428024291992,6
2,0.4384680390357971,4
6,0.011645491234958172,6
5,0.01766209490597248,5
2,0.007582689635455608,2
3,0.4823826849460602,4
7,0.43905770778656006,6
2,0.45264574885368347,1
1,0.47163352370262146,6
6,0.43033313751220703,8
3,0.49166205525398254,4
0,0.014525603502988815,0
2,0.37913984060287476,3
8,0.37971699237823486,1
0,0.6194742321968079,8
1,0.3569592237472534,5
4,0.014317813329398632,4
2,0.3181708753108978,4
9,0.655087411403656,1
7,0.020446380600333214,7
3,0.01097823679447174,3
1,0.6617287993431091,9
4,0.14246797561645508,7
5,0.35804495215415955,7
9,0.008779926225543022,9
7,0.024084387347102165,7
7,0.4233209192752838,3
9,0.32236209511756897,7
9,0.6684876084327698,2
9,0.4984610974788666,8
6,0.4665917456150055,4
4,0.5117970108985901,6
6,0.010628566145896912,6
4,0.4723204970359802,1
7,0.6237311959266663,2
8,0.37192511558532715,9
0,0.011292225681245327,0
4,0.018241990357637405,4
9,0.3438365161418915,8
7,0.017204776406288147,7
8,0.32570385932922363,3
5,0.42128077149391174,9
1,0.5933103561401367,8
7,0.01800655387341976,7
1,0.4673616588115692,7
0,0.008106784895062447,0
2,0.008390641771256924,2
8,0.38043591380119324,4
5,0.4827914535999298,1
9,0.6677796244621277,1
9,0.7319158315658569,4
4,0.7076887488365173,1
8,0.3651813864707947,5
5,0.5683486461639404,4
1,0.6401204466819763,0
5,0.010961276479065418,5
0,0.4245406687259674,6
5,0.393715500831604,2
9,0.4846651256084442,8
6,0.34907880425453186,3
0,0.013739701360464096,0
2,0.0071069891564548016,2
8,0.34178557991981506,1
3,0.013856973499059677,3
2,0.31836768984794617,5
7,0.016575133427977562,7
3,0.01307592075318098,3
5,0.008478071540594101,5
0,0.4578082859516144,1
1,0.6005030274391174,3
5,0.013991954736411572,5
9,0.01218435075134039,9
8,0.48686832189559937,4
7,0.21030722558498383,5
2,0.04644124209880829,2
3,0.4208436906337738,4
2,0.009183636866509914,2
7,0.5350940823554993,1
7,0.5586085319519043,4
4,0.5730662941932678,2
8,0.34598222374916077,0
5,0.038085099309682846,5
2,0.3856339454650879,8
0,0.037217531353235245,0
6,0.017345450818538666,6
8,0.015741320326924324,8
2,0.559220552444458,5
3,0.35211828351020813,6
6,0.017963610589504242,6
8,0.3796820342540741,4
6,0.5092476010322571,7
1,0.009835402481257915,1
2,0.4961097538471222,1
9,0.4815022945404053,4
7,0.44320088624954224,6
9,0.5754944086074829,2
2,0.2655523717403412,3
9,0.006436260882765055,9
6,0.014569004997611046,6
0,0.25350645184516907,9
4,0.6230560541152954,1
2,0.4945395588874817,3
1,0.3985787332057953,6
2,0.2856341600418091,8
7,0.5263680815696716,5
3,0.49193283915519714,9
6,0.012516506016254425,6
2,0.2920565903186798,8
4,0.48163843154907227,1
1,0.4171331822872162,6
7,0.5668818354606628,0
1,0.14637994766235352,2
5,0.014925840310752392,5
7,0.013873065821826458,7
5,0.42492109537124634,9
2,0.40976399183273315,0
4,0.480476975440979,9
0,0.34369516372680664,7
2,0.3591561019420624,6
3,0.02212665230035782,3
7,0.5782628059387207,9
3,0.5578432083129883,2
3,0.3739112913608551,6
6,0.6986557841300964,1
6,0.019488491117954254,6
7,0.020686499774456024,7
5,0.4355275630950928,3
9,0.48594143986701965,8
6,0.03969075158238411,6
5,0.5104449987411499,8
3,0.02578914351761341,3
6,1.0,8
6,0.4490148425102234,5
3,0.4872288405895233,9
5,0.38286951184272766,6
0,0.45633408427238464,1
5,0.4189327359199524,2
5,0.011586890555918217,5
5,0.4285827875137329,2
1,0.0144457733258605,1
2,0.36463984847068787,4
4,0.528511643409729,5
1,0.6962152719497681,7
9,0.47762489318847656,5
4,0.3836537003517151,9
2,0.3506961464881897,3
9,0.006969572044909,9
3,0.01322590745985508,3
5,0.5112563371658325,2
9,0.012016125954687595,9
