Target,Loss,Prediction
1,0.008765200152993202,1
6,0.45780012011528015,8
3,0.44325968623161316,1
3,0.4867786169052124,1
3,0.4057108461856842,2
8,0.012761429883539677,8
4,0.5211366415023804,1
3,0.020666074007749557,3
9,0.5821162462234497,3
9,0.27633237838745117,6
1,0.6451295614242554,2
5,0.5496348738670349,4
9,0.03316618502140045,9
9,0.021424660459160805,9
5,0.045811425894498825,5
0,0.36667636036872864,4
6,0.41214892268180847,3
6,0.0017414275789633393,6
4,0.4970611333847046,7
7,0.2160446047782898,4
9,0.38939082622528076,6
8,0.028321044519543648,8
7,0.5659574270248413,5
0,0.5690758228302002,5
4,0.011873628944158554,4
6,0.14911407232284546,3
2,0.40460968017578125,1
4,0.41974568367004395,8
6,0.4144534766674042,4
4,0.44671422243118286,7
6,0.00740937702357769,6
5,0.4345476031303406,0
9,0.013281541876494884,9
9,0.6478182077407837,5
4,0.4584868252277374,1
3,0.005979553330689669,3
6,0.42336931824684143,8
4,0.45024511218070984,2
5,0.34270521998405457,7
6,0.4599349796772003,5
4,0.27029693126678467,3
3,0.3066898286342621,4
1,0.009523105807602406,1
9,0.3995864987373352,5
7,0.00713130971416831,7
4,0.23153002560138702,0
7,0.38179391622543335,4
7,0.008779013529419899,7
8,0.8968673348426819,5
9,0.39666301012039185,5
8,0.2981520891189575,1
0,0.014587782323360443,0
5,0.4315520226955414,9
6,0.0161578506231308,6
2,0.2652786374092102,9
0,0.03286735340952873,0
8,0.014096489176154137,8
7,0.29708337783813477,0
8,0.01794571615755558,8
6,0.4131961166858673,8
3,0.3246472179889679,2
5,0.013013951480388641,5
4,0.3680618107318878,2
3,0.017908820882439613,3
1,0.6940744519233704,5
1,0.4966678321361542,0
9,0.3726485073566437,6
1,0.003901869058609009,1
2,0.3389800488948822,9
3,0.0037544192746281624,3
1,0.5540085434913635,6
0,0.5122212767601013,9
1,0.0056547727435827255,1
3,0.0055805593729019165,3
8,0.3697151243686676,9
2,0.3422046899795532,6
6,0.009967728517949581,6
7,0.017127495259046555,7
4,0.21811117231845856,1
4,0.28858327865600586,0
7,0.3278385102748871,9
5,0.06144315004348755,5
4,0.3907780051231384,8
3,0.18677642941474915,5
2,0.004923177883028984,2
9,0.017838815227150917,9
0,0.019846025854349136,0
8,0.021329067647457123,8
9,0.5502278804779053,8
0,0.03654581680893898,0
4,0.3180031478404999,6
8,0.3033483326435089,9
9,0.3713412284851074,1
1,0.009460835717618465,1
9,0.3424283564090729,6
8,0.7642964720726013,3
7,0.013608341105282307,7
1,0.45865586400032043,6
6,0.014451107941567898,6
7,0.41671431064605713,0
6,0.015705406665802002,6
6,0.01672969199717045,6
2,0.5805951356887817,1
7,0.001484187669120729,7
1,0.012782703153789043,1
5,0.012795774266123772,5
9,0.5247029662132263,8
1,0.4158792197704315,3
3,0.3775864243507385,6
5,0.45455265045166016,6
4,0.24952177703380585,8
6,0.011182859539985657,6
1,0.5029052495956421,8
0,0.5490280389785767,4
8,0.455083966255188,6
2,0.1971721053123474,6
4,0.3775949776172638,1
7,0.40199604630470276,3
6,0.511679470539093,8
0,0.21373656392097473,3
3,0.3558200001716614,4
0,0.4517723619937897,1
4,0.48829689621925354,7
3,0.42045190930366516,1
9,0.44673165678977966,3
3,0.263261616230011,8
3,0.30366700887680054,4
9,0.420800119638443,1
7,0.711763858795166,1
9,0.4744509160518646,4
0,0.009934553876519203,0
6,0.30597367882728577,9
8,0.7623034119606018,3
2,0.2661333978176117,7
3,0.15431182086467743,4
6,0.4374326765537262,9
2,0.3237691819667816,9
2,0.005960298702120781,2
3,0.396316796541214,4
7,0.349362313747406,9
8,0.6028831601142883,9
3,0.3668880760669708,1
0,0.016413390636444092,0
7,0.3045377731323242,5
9,0.0065021091140806675,9
0,0.009852136485278606,0
8,0.011744583956897259,8
2,0.023324504494667053,2
7,0.43228399753570557,1
9,0.2714206874370575,2
0,0.012145617976784706,0
3,0.3042905330657959,5
6,0.014476971700787544,6
3,0.0054266490042209625,3
5,0.31942546367645264,2
7,0.01162701565772295,7
9,0.6238423585891724,8
1,0.3754577338695526,8
6,0.023403393104672432,6
5,0.32335859537124634,0
8,0.7614884972572327,7
9,0.022373732179403305,9
4,0.015798024833202362,4
3,0.33878186345100403,5
7,0.22209018468856812,6
7,0.3893515169620514,4
4,0.4187590777873993,2
1,0.20295409858226776,6
6,0.29083406925201416,1
3,0.20998212695121765,0
1,0.004329256247729063,1
4,0.016746651381254196,4
5,0.43782398104667664,9
4,0.31335288286209106,9
0,0.020942993462085724,0
8,0.00801719818264246,8
0,0.0826200470328331,0
8,0.3844573497772217,1
6,0.39521515369415283,1
8,0.5444685220718384,6
4,0.4821142554283142,3
7,0.5462086796760559,3
9,0.024147719144821167,9
2,0.4684703052043915,0
5,0.351125031709671,7
3,0.3161652684211731,9
9,0.43621495366096497,7
1,0.38276371359825134,7
9,0.016117598861455917,9
1,0.010271660052239895,1
7,0.25922998785972595,5
5,0.4306914806365967,1
8,0.5265522003173828,6
0,0.4535556435585022,6
7,0.45252007246017456,8
0,0.49866408109664917,7
1,0.015303757041692734,1
7,0.3380562961101532,3
8,0.5995686650276184,0
2,0.42797350883483887,3
3,0.009570498950779438,3
2,0.0058624520897865295,2
5,0.4227270781993866,4
7,0.3907345235347748,5
7,0.1406169831752777,3
8,0.6463766098022461,5
0,0.447948157787323,9
0,0.0032902227248996496,0
2,0.4319811761379242,3
4,0.005270783323794603,4
3,0.3777639865875244,0
8,0.6251598596572876,3
3,0.2208535075187683,4
6,0.029441986232995987,6
0,0.023977188393473625,0
8,0.5351022481918335,0
6,0.04268752411007881,6
1,0.26798710227012634,6
0,0.0206852238625288,0
0,0.4086206257343292,8
3,0.4355791211128235,1
8,0.6347676515579224,6
6,0.037292756140232086,6
7,0.3976990580558777,9
1,0.47999605536460876,2
5,0.01308859046548605,5
0,0.4199973940849304,1
0,0.623163640499115,6
6,0.4019823670387268,7
5,0.4976402223110199,4
8,0.4344369173049927,1
1,0.5181688070297241,8
7,0.0097665311768651,7
7,0.35438063740730286,3
3,0.25455570220947266,6
8,0.2625342905521393,9
3,0.006146044936031103,3
3,0.5047256350517273,0
5,0.4405793249607086,4
2,0.415190190076828,0
5,0.009587585926055908,5
7,0.5751575231552124,1
8,0.3856310546398163,0
5,0.31563231348991394,3
0,0.5127428770065308,4
2,0.23118452727794647,8
1,0.3919577896595001,5
5,0.5118279457092285,4
5,0.3739561438560486,7
5,0.6044625639915466,2
1,0.6898956894874573,3
0,0.37558871507644653,9
7,0.008970286697149277,7
1,0.3583035469055176,6
7,0.004275700077414513,7
8,0.4985804557800293,1
4,0.017106371000409126,4
8,0.6507914662361145,7
0,0.021754413843154907,0
8,0.31017670035362244,1
2,0.47701919078826904,7
9,0.4757460057735443,3
1,0.016868045553565025,1
6,0.502438485622406,8
4,0.005902704317122698,4
4,0.05711614713072777,4
4,0.428950697183609,5
0,0.02146916277706623,0
7,0.5714401602745056,2
5,0.5548087358474731,2
3,0.45577412843704224,0
0,0.009959164075553417,0
8,0.2886849343776703,9
0,0.022662553936243057,0
9,0.01821005344390869,9
7,0.4826364815235138,6
7,0.32054954767227173,8
2,0.02674628049135208,2
1,0.4070301949977875,7
6,0.38068029284477234,7
5,0.3058728277683258,4
7,0.4895375072956085,0
7,0.4321950078010559,3
1,0.41164925694465637,0
8,0.018038630485534668,8
9,0.01820046827197075,9
2,0.39345452189445496,4
2,0.006314407102763653,2
9,0.49285411834716797,7
5,0.4468812346458435,2
3,0.1452617347240448,5
0,0.21982218325138092,2
5,0.010671419091522694,5
1,0.004766249563544989,1
9,0.02105966955423355,9
1,0.6133981347084045,4
6,0.3524184226989746,8
0,0.7774286270141602,5
1,0.008609121665358543,1
1,0.6119023561477661,7
1,0.5911076664924622,4
5,0.3847684860229492,4
0,0.015351319685578346,0
2,0.38047367334365845,6
3,0.4433339834213257,9
3,0.16289174556732178,0
0,0.6524813771247864,7
9,0.6001174449920654,8
3,0.43536949157714844,8
1,0.24807672202587128,9
0,0.3840486705303192,9
2,0.5026363730430603,3
0,0.6069167852401733,3
4,0.07668937742710114,2
1,0.327902227640152,8
4,0.021646961569786072,4
8,0.8751487135887146,3
3,0.30105671286582947,6
4,0.3258938491344452,6
8,0.49493005871772766,0
4,0.4636910557746887,1
4,0.3610711097717285,0
4,0.27102819085121155,8
0,0.010489540174603462,0
5,0.3505857288837433,4
3,0.3560025990009308,0
1,0.20544151961803436,8
2,0.4844672977924347,1
5,0.04550473392009735,5
4,0.28273290395736694,2
2,0.40453019738197327,6
8,0.012712761759757996,8
1,0.009449359029531479,1
2,0.48587459325790405,0
0,0.008756868541240692,0
8,0.8354565501213074,7
2,0.4493454396724701,7
5,0.015032107941806316,5
2,0.3643840253353119,9
6,0.018232984468340874,6
5,0.3896644413471222,2
5,0.31433984637260437,8
4,0.39486342668533325,3
7,0.4198686480522156,4
6,0.5055930614471436,7
4,0.5621867179870605,3
7,0.43770870566368103,9
0,0.009049898013472557,0
2,0.3537220358848572,1
2,0.019505051895976067,2
4,0.005164775997400284,4
9,0.5541455149650574,8
2,0.5791227221488953,1
6,0.2553442716598511,8
3,0.41057083010673523,6
3,0.33241283893585205,4
4,0.009366602636873722,4
5,0.07669192552566528,3
7,0.004348680842667818,7
8,0.3656671643257141,1
1,0.5280494689941406,3
4,0.33585652709007263,9
6,0.4413684606552124,3
6,0.40457797050476074,0
3,0.2693123519420624,1
7,0.009133887477219105,7
3,0.26562896370887756,5
4,0.303680419921875,8
7,0.01377706415951252,7
2,0.16343040764331818,8
5,0.3084298074245453,0
4,0.011572863906621933,4
1,0.012569350190460682,1
8,0.013208539225161076,8
0,0.4918493926525116,9
4,0.4571370482444763,8
2,0.003058018395677209,2
4,0.3588305413722992,9
0,0.36747005581855774,9
9,0.40415534377098083,2
5,0.5186601877212524,7
0,0.5946604013442993,5
5,0.5424293279647827,7
7,0.25407716631889343,3
0,0.53105628490448,8
0,0.4189806878566742,8
5,0.3506629765033722,4
4,0.012608157470822334,4
4,0.3897123634815216,2
9,0.2937436103820801,7
1,0.009420668706297874,1
2,0.30004382133483887,6
2,0.38789889216423035,4
0,0.07034458220005035,0
0,0.38529202342033386,4
6,0.010555465705692768,6
5,0.4423855245113373,9
2,0.405490905046463,7
6,0.011990793980658054,6
8,0.3640347123146057,2
6,0.38935813307762146,5
1,0.4923645257949829,5
1,0.00787939690053463,1
6,0.3394096791744232,7
3,0.4560234844684601,2
8,0.35507848858833313,2
5,0.39283686876296997,2
9,0.012168209999799728,9
3,0.29449695348739624,5
2,0.5788747668266296,4
1,0.6075998544692993,2
0,0.5628511905670166,7
1,0.44153687357902527,8
4,0.37861621379852295,1
7,0.2353629469871521,5
0,0.2403886318206787,4
5,0.20700356364250183,3
9,0.6156219244003296,7
3,0.21388480067253113,6
9,0.021192222833633423,9
2,0.2610364854335785,8
0,0.016147097572684288,0
9,0.48602449893951416,6
8,0.42922714352607727,0
2,0.0050810412503778934,2
0,0.2400752604007721,2
7,0.3928634226322174,2
1,0.017050646245479584,1
1,0.42667046189308167,8
1,0.3819175660610199,4
1,0.4101349413394928,0
5,0.35614728927612305,1
3,0.4310677647590637,8
8,0.012960417196154594,8
1,0.009500960819423199,1
9,0.594179093837738,5
8,0.7124322652816772,7
6,0.013004451990127563,6
7,0.06503983587026596,7
5,0.03281755745410919,5
8,0.0022037113085389137,8
3,0.4923674762248993,7
1,7.748651842121035e-05,1
6,0.388401061296463,9
2,0.41845396161079407,1
2,0.3726762533187866,9
8,0.019973328337073326,8
8,0.4380227327346802,4
7,0.007619266398251057,7
3,0.005164095666259527,3
0,0.37501999735832214,3
1,0.2514897584915161,8
3,0.25749775767326355,2
8,0.7127019166946411,6
9,0.4989868104457855,6
1,0.3689250648021698,7
3,0.32798266410827637,1
8,0.11464536190032959,6
0,0.3869449198246002,8
0,0.5242697596549988,1
7,0.40764784812927246,9
2,0.4683786630630493,7
2,0.3810371160507202,8
5,0.4024561941623688,3
8,0.45843032002449036,0
2,0.3356974124908447,1
0,0.007164038717746735,0
8,0.0443107895553112,8
8,0.0950762927532196,1
1,0.3540901839733124,3
2,0.26792749762535095,8
8,0.49391746520996094,0
1,0.014009502716362476,1
9,0.662774920463562,5
5,0.24040423333644867,0
6,0.4900936782360077,8
1,0.4282362163066864,8
2,0.29958048462867737,7
4,0.28557080030441284,9
4,0.3948174715042114,9
1,0.21153368055820465,0
9,0.014238987118005753,9
4,0.021412333473563194,4
4,0.37070509791374207,1
2,0.2197728008031845,3
7,0.4031956195831299,6
8,0.22035326063632965,2
5,0.3353036940097809,2
5,0.44181153178215027,4
7,0.016865240409970284,7
0,0.4360581636428833,5
6,0.012761536054313183,6
2,0.24706076085567474,0
4,0.6073720455169678,8
0,0.04592117294669151,0
8,0.3356667459011078,5
5,0.510055422782898,2
5,0.40305477380752563,8
5,0.32576870918273926,4
6,0.030256252735853195,6
3,0.2562274634838104,9
9,0.030542077496647835,9
5,0.39886072278022766,7
3,0.3142436444759369,0
8,0.3183232247829437,3
7,0.4544616937637329,3
1,0.39725446701049805,7
0,0.5751142501831055,7
8,0.4678077697753906,4
2,0.3389451801776886,9
1,0.014090538024902344,1
3,0.313338965177536,6
9,0.09097299724817276,3
4,0.3903210759162903,7
1,0.3517838716506958,2
2,0.03416743129491806,2
8,0.4020254909992218,0
1,0.5141861438751221,6
7,0.03489932417869568,7
5,0.03450511023402214,5
3,0.14646440744400024,7
1,0.542563796043396,6
7,0.5230787396430969,8
1,0.4556899070739746,9
0,0.011326313950121403,0
0,0.4251215159893036,9
4,0.04431525245308876,4
8,0.6577551364898682,4
0,0.37914666533470154,7
0,0.01594747230410576,0
0,0.6207162737846375,3
4,0.011690433137118816,4
7,0.41181886196136475,9
1,0.4646758437156677,6
5,0.3964013457298279,9
4,0.013489730656147003,4
7,0.3782239258289337,5
7,0.004171392880380154,7
7,0.3979840874671936,9
4,0.06668177992105484,4
5,0.44029849767684937,4
3,0.3351924419403076,5
8,0.43697306513786316,1
2,0.3853490650653839,4
9,0.42701828479766846,3
1,0.33425310254096985,9
9,0.3380107283592224,6
9,0.5008603930473328,5
6,0.011772382073104382,6
7,0.4011566936969757,9
1,0.32324615120887756,3
3,0.010631974786520004,3
5,0.03566598519682884,5
0,0.008741099387407303,0
2,0.29934418201446533,7
9,0.4572667181491852,2
7,0.42614462971687317,1
5,0.2926062047481537,3
0,0.30523446202278137,6
5,0.23214326798915863,4
2,0.4081231653690338,0
0,0.006722922436892986,0
2,0.014366735704243183,2
3,0.3609675467014313,5
8,0.4072355628013611,0
1,0.012529097497463226,1
1,0.2128262221813202,0
7,0.38019147515296936,2
9,0.3803332448005676,5
9,0.25905394554138184,8
8,0.014948097057640553,8
7,0.46531209349632263,4
5,0.4420229196548462,9
7,0.4264020621776581,8
9,0.5479586124420166,0
5,0.4026547074317932,2
6,0.0191313698887825,6
1,0.36153751611709595,4
4,0.04622555151581764,4
6,0.3373129665851593,0
3,0.44690465927124023,1
3,0.39574775099754333,8
8,0.025917794555425644,8
3,0.006465639919042587,3
6,0.023001382127404213,6
0,0.38497138023376465,9
3,0.38222917914390564,6
0,0.46025222539901733,2
4,0.5726598501205444,7
7,0.3762552738189697,8
8,0.5933684706687927,2
3,0.10586050897836685,3
2,0.38273003697395325,5
8,0.48684221506118774,7
8,0.5588625073432922,6
6,0.48438045382499695,4
8,0.7477107644081116,3
0,0.05044049024581909,0
7,0.3701830506324768,3
1,0.5630632638931274,0
7,0.2224661111831665,5
8,0.5804453492164612,0
8,0.026602910831570625,8
4,0.4426003396511078,2
5,0.3728030025959015,6
3,0.32154205441474915,7
5,0.23669852316379547,3
4,0.37633803486824036,8
2,0.007491284050047398,2
7,0.465395450592041,1
7,0.025493616238236427,7
6,0.02656709961593151,6
3,0.3299514949321747,7
0,0.5985827445983887,1
1,0.5645977258682251,0
2,0.24141673743724823,9
3,0.2927473485469818,5
9,0.49417614936828613,5
0,0.015134459361433983,0
4,0.28832074999809265,9
5,0.31597602367401123,7
4,0.39037322998046875,6
8,0.4739050567150116,9
0,0.00650652963668108,0
5,0.3822081983089447,4
0,0.4295537769794464,7
0,0.5222304463386536,7
7,0.46160200238227844,1
1,0.4632476270198822,5
9,0.015572047792375088,9
4,0.0024470947682857513,4
1,0.41307759284973145,0
8,0.012332725338637829,8
0,0.426874577999115,5
1,0.22028125822544098,9
7,0.39089030027389526,9
1,0.41715100407600403,6
8,0.7103970050811768,7
1,0.00732525996863842,1
8,0.011421844363212585,8
8,0.45109930634498596,3
2,0.011296751908957958,2
3,0.03185316547751427,3
7,0.5824894905090332,8
7,0.3623349964618683,2
9,0.3831562101840973,2
3,0.4672448933124542,4
6,0.014178927056491375,6
0,0.006854857783764601,0
7,0.5871365666389465,0
8,0.6454291939735413,5
7,0.5368278622627258,3
0,0.17587006092071533,8
0,0.29582545161247253,2
3,0.008692006580531597,3
5,0.4077111482620239,7
3,0.34409281611442566,2
9,0.017358679324388504,9
7,0.3608105480670929,3
4,0.4712778329849243,8
1,0.3354053199291229,7
4,0.32265669107437134,8
7,0.5345914959907532,2
3,0.35979318618774414,7
5,0.3129981458187103,1
1,0.559398889541626,0
2,0.01294020563364029,2
1,0.6002144813537598,6
6,0.30698344111442566,2
2,0.030070995911955833,2
1,0.4193541705608368,2
6,0.19421039521694183,3
7,0.4227479100227356,3
5,0.3422612249851227,6
5,0.4770931601524353,2
7,0.48986053466796875,3
2,0.009876066818833351,2
4,0.28914862871170044,8
1,0.322069376707077,0
8,0.5217961668968201,5
5,0.01758827082812786,5
9,0.5635029077529907,1
7,0.45342737436294556,4
1,0.3797740340232849,5
6,0.009275089018046856,6
0,0.4373970031738281,6
6,0.27508842945098877,2
3,0.2776952385902405,7
0,0.0051046740263700485,0
8,0.3079260289669037,1
0,0.3305954039096832,7
7,0.010656967759132385,7
6,0.24286845326423645,8
5,0.4580807685852051,2
7,0.4271966218948364,9
5,0.4907050132751465,2
2,0.00496530020609498,2
4,0.005573078524321318,4
4,0.37654629349708557,3
0,0.653165340423584,1
2,0.4342890977859497,1
1,0.009775797836482525,1
4,0.31170961260795593,6
2,0.3602354824542999,6
9,0.5366647839546204,6
1,0.5466033816337585,5
1,0.00616619223728776,1
1,0.011930075474083424,1
7,0.0268417876213789,7
6,0.3297494053840637,0
4,0.027635036036372185,4
3,0.016639666631817818,3
3,0.017638150602579117,3
0,0.5383052825927734,7
7,0.4456619322299957,1
9,0.3297702968120575,2
3,0.08149930089712143,3
4,0.49051812291145325,5
4,0.4555707275867462,5
5,0.015744086354970932,5
6,0.017417464405298233,6
8,0.39419612288475037,1
5,0.2955039441585541,4
8,0.34125208854675293,5
6,0.307689368724823,7
5,0.6159527897834778,8
1,0.5352447628974915,8
1,0.5967448949813843,3
1,0.31272047758102417,0
6,0.01936325617134571,6
3,0.3774571418762207,2
9,0.3990766704082489,5
2,0.20659779012203217,0
9,0.015341904945671558,9
7,0.39873218536376953,4
0,0.6253380179405212,3
3,0.5060763955116272,8
6,0.3281700611114502,0
2,0.37936463952064514,0
7,0.5470929145812988,1
0,0.9419268369674683,1
0,0.5222643613815308,5
8,0.42050498723983765,4
5,0.366301029920578,9
2,0.41879111528396606,3
5,0.2917976975440979,1
8,0.011233462020754814,8
8,0.47093209624290466,9
3,0.011939936317503452,3
0,0.3825361728668213,9
0,0.4008825421333313,9
0,0.4693962633609772,2
7,0.3993460237979889,9
0,0.3092820644378662,4
4,0.6034477949142456,8
3,0.4020577669143677,2
9,0.016090523451566696,9
0,0.4346599876880646,8
4,0.41490301489830017,8
2,0.3939397931098938,1
6,0.24766652286052704,5
9,0.5710811018943787,3
4,0.2960193157196045,6
8,0.0064378841780126095,8
7,0.014715595170855522,7
9,0.45684167742729187,6
0,0.404304563999176,9
8,0.006880700588226318,8
9,0.40891751646995544,0
2,0.25317391753196716,6
1,0.4724922776222229,4
8,0.41714948415756226,0
0,0.0076918648555874825,0
2,0.016945404931902885,2
7,0.34834739565849304,5
6,0.4847992956638336,8
9,0.2997528612613678,2
2,0.1873127520084381,0
2,0.009700308553874493,2
7,0.01573992148041725,7
2,0.4291814863681793,6
8,0.5318288803100586,9
0,0.3615741431713104,7
1,0.016081809997558594,1
5,0.03606225922703743,5
7,0.41414719820022583,5
0,0.6637060642242432,6
4,0.3021996021270752,6
3,0.029363522306084633,3
7,0.28434959053993225,6
2,0.01993539370596409,2
9,0.38010162115097046,4
0,0.5213785767555237,7
0,0.06245995685458183,0
6,0.5305439233779907,5
6,0.012025839649140835,6
2,0.2892318367958069,4
6,0.020743178203701973,6
5,0.06139788404107094,5
2,0.008292119950056076,2
3,0.42561957240104675,4
7,0.46169501543045044,6
2,0.41556593775749207,1
1,0.4768570363521576,6
6,0.3397778272628784,8
3,0.44089409708976746,4
0,0.02744414657354355,0
2,0.47322988510131836,3
8,0.3966725170612335,1
0,0.5601660013198853,8
1,0.4725872874259949,5
4,0.009759475477039814,4
2,0.36148861050605774,4
9,0.7060443162918091,1
7,0.004957904573529959,7
3,0.006430870853364468,3
1,0.6498028635978699,9
4,0.002960214391350746,4
5,0.45818424224853516,7
9,0.018907835707068443,9
7,0.008701144717633724,7
7,0.3916909694671631,3
9,0.2928113639354706,7
9,0.6359047889709473,2
9,0.4985858201980591,8
6,0.660273551940918,4
4,0.31911027431488037,6
6,0.016145503148436546,6
4,0.5014981031417847,1
7,0.4833325743675232,2
8,0.36823466420173645,9
0,0.013109205290675163,0
4,0.014591394923627377,4
9,0.354666143655777,8
7,0.010249132290482521,7
8,0.44811582565307617,3
5,0.19971805810928345,9
1,0.4622837007045746,8
7,0.002508514327928424,7
1,0.288867712020874,7
0,0.015176220797002316,0
2,0.007431947160512209,2
8,0.13305141031742096,0
5,0.4252202808856964,1
9,0.42550331354141235,1
9,0.5859984159469604,4
4,0.45876747369766235,1
8,0.48456162214279175,5
5,0.45191964507102966,4
1,0.5087761878967285,0
5,0.014150576665997505,5
0,0.39105021953582764,6
5,0.32096144556999207,2
9,0.4994994103908539,8
6,0.35311204195022583,5
0,0.018922990188002586,0
2,0.004208414815366268,2
8,0.3741302192211151,1
3,0.002453258028253913,3
2,0.43824899196624756,5
7,0.011934028938412666,7
3,0.02145700715482235,3
5,0.009284228086471558,5
0,0.4877763092517853,1
1,0.5922227501869202,3
5,0.009593961760401726,5
9,0.01891837827861309,9
8,0.4771159291267395,4
7,0.2761891484260559,5
2,0.04476793110370636,2
3,0.3324805796146393,4
2,0.13136564195156097,6
7,0.4709150493144989,1
7,0.42948442697525024,4
4,0.4285770356655121,2
8,0.4120487570762634,0
5,0.029952384531497955,5
2,0.2729860544204712,8
0,0.03179210424423218,0
6,0.008841198869049549,6
8,0.009584610350430012,8
2,0.5700496435165405,5
3,0.4234694540500641,6
6,0.01138922106474638,6
8,0.45934468507766724,4
6,0.554729163646698,7
1,0.021445997059345245,1
2,0.38282158970832825,1
9,0.5867430567741394,4
7,0.3545425832271576,6
9,0.3438815474510193,2
2,0.2590773105621338,3
9,0.013410820625722408,9
6,0.012627114541828632,6
0,0.3683544397354126,9
4,0.45326370000839233,1
2,0.6479302644729614,3
1,0.3842045068740845,6
2,0.16190771758556366,8
7,0.45448631048202515,5
3,0.2769159972667694,9
6,0.01727169379591942,6
2,0.3578149974346161,8
4,0.36610230803489685,1
1,0.48335590958595276,6
7,0.48522329330444336,0
1,0.0464482344686985,1
5,0.046868205070495605,5
7,0.0106979850679636,7
5,0.4330237805843353,9
2,0.3542751371860504,0
4,0.27384549379348755,9
0,0.29107651114463806,7
2,0.3531334400177002,6
3,0.012484850361943245,3
7,0.5074694752693176,9
3,0.44346484541893005,2
3,0.3553643822669983,6
6,0.4513075649738312,1
6,0.018756285309791565,6
7,0.010553212836384773,7
5,0.3894791603088379,3
9,0.36100390553474426,8
6,0.10933001339435577,3
5,0.5756788849830627,8
3,0.039329059422016144,3
6,0.6820746660232544,8
6,0.2480597347021103,5
3,0.4723001718521118,9
5,0.31409525871276855,6
0,0.5021990537643433,1
5,0.49355757236480713,2
5,0.02010207623243332,5
5,0.6472720503807068,2
1,0.01622413843870163,1
2,0.4215065836906433,4
4,0.3779933452606201,5
1,0.5751538276672363,7
9,0.5095381736755371,5
4,0.3325686752796173,9
2,0.3416540026664734,3
9,0.016288086771965027,9
3,0.0040391176007688046,3
