Target,Loss,Prediction
8,0.5351911187171936,6
5,0.32114365696907043,9
8,0.18275752663612366,9
3,0.4173975884914398,4
6,0.39684122800827026,1
2,0.4561901390552521,1
9,0.2201181948184967,2
7,0.01349557749927044,7
9,0.42666155099868774,8
7,0.28572413325309753,3
1,0.6510053277015686,4
0,0.4241686761379242,7
5,0.5133558511734009,7
4,0.3105286657810211,2
9,0.020708056166768074,9
7,0.4679957926273346,9
1,0.3725591003894806,9
2,0.3757522404193878,3
7,0.5765153169631958,6
7,0.37048402428627014,6
4,0.019963592290878296,4
5,0.25722697377204895,3
6,0.009763944894075394,6
6,0.017328109592199326,6
1,0.3532886803150177,2
3,0.11565221101045609,6
0,0.5656821131706238,3
6,0.2212306559085846,9
7,0.2321743667125702,4
3,0.2671735882759094,0
9,0.5682312846183777,0
9,0.0276783537119627,9
5,0.40010005235671997,1
8,0.4659883975982666,3
9,0.5799282193183899,4
0,0.01439566072076559,0
0,0.25332507491111755,3
7,0.03090807981789112,7
0,0.3116673231124878,5
9,0.5123834013938904,4
9,0.4416515529155731,5
9,0.6611592769622803,2
2,0.012315676547586918,2
7,0.017959924414753914,7
8,0.4150625765323639,1
5,0.2747142016887665,1
6,0.3983219861984253,1
4,0.51495760679245,2
2,0.014326999895274639,2
3,0.28619325160980225,0
8,0.6508187651634216,9
1,0.35614821314811707,5
7,0.022229265421628952,7
1,0.4812924563884735,9
1,0.5534294247627258,2
8,0.40489864349365234,2
7,0.42066314816474915,3
2,0.02908974699676037,2
4,0.03376876935362816,4
3,0.027853842824697495,3
1,0.007929394021630287,1
4,0.39889803528785706,1
1,0.36795708537101746,8
3,0.43383434414863586,2
9,0.29734373092651367,1
7,0.4823850393295288,1
9,0.46679961681365967,4
7,0.39851564168930054,9
7,0.013128578662872314,7
0,0.4565584659576416,8
8,0.4045073688030243,5
5,0.25255393981933594,9
5,0.43526706099510193,6
7,0.013060959056019783,7
1,0.29919296503067017,2
7,0.6809946298599243,1
9,0.010729921981692314,9
6,0.2842245101928711,0
0,0.47548845410346985,3
3,0.35661065578460693,1
1,0.41222262382507324,3
0,0.5631185173988342,5
4,0.032561831176280975,4
3,0.2176610827445984,5
2,0.31974029541015625,7
7,0.01431910041719675,7
7,0.32434922456741333,4
7,0.012885048985481262,7
1,0.4309330880641937,9
4,0.03330160304903984,4
4,0.36077967286109924,3
4,0.393442302942276,3
5,0.35088518261909485,8
6,0.6063477993011475,0
5,0.2695886790752411,1
6,0.021226048469543457,6
9,0.3268474042415619,1
8,0.3574524223804474,1
0,0.2727698087692261,4
1,0.026618601754307747,1
0,0.2754670977592468,8
4,0.5865333080291748,3
4,0.35423386096954346,9
6,0.015287511982023716,6
9,0.31600552797317505,6
6,0.5200284719467163,1
1,0.545356273651123,8
9,0.42116910219192505,5
6,0.2638413906097412,2
9,0.013507614843547344,9
0,0.3603118062019348,9
5,0.3495350182056427,8
8,0.5409026741981506,1
4,0.31218159198760986,7
3,0.3389381170272827,7
8,0.22906574606895447,0
7,0.4867875576019287,0
6,0.016144534572958946,6
9,0.046536412090063095,9
1,0.01689941994845867,1
1,0.6010168790817261,2
5,0.45254752039909363,2
9,0.027985122054815292,9
3,0.2754913866519928,2
2,0.3519729673862457,6
6,0.020921049639582634,6
9,0.47721266746520996,1
9,0.03132205456495285,9
7,0.38765883445739746,5
2,0.3425511121749878,0
6,0.3238360583782196,4
5,0.3281167149543762,7
2,0.27111712098121643,6
1,0.3658241033554077,7
1,0.013263111002743244,1
6,0.4659430682659149,8
3,0.5651669502258301,1
3,0.4057062566280365,1
3,0.3516579568386078,2
8,0.018491636961698532,8
4,0.5024756789207458,1
3,0.028182517737150192,3
9,0.48825979232788086,3
9,0.32014787197113037,6
1,0.5642709136009216,2
5,0.4415455162525177,4
9,0.03307944908738136,9
9,0.010228567756712437,9
5,0.027208441868424416,5
0,0.281064510345459,4
6,0.397874116897583,3
6,0.13802652060985565,8
4,0.3534843325614929,7
7,0.2674029767513275,4
9,0.26402077078819275,6
8,0.023872705176472664,8
7,0.328971803188324,3
0,0.6164504289627075,5
4,0.016282808035612106,4
6,0.27573511004447937,5
2,0.3931853771209717,1
4,0.2937262952327728,8
6,0.49159368872642517,4
4,0.36842918395996094,7
6,0.0224478580057621,6
5,0.38850653171539307,0
9,0.027003567665815353,9
9,0.6593942046165466,5
4,0.6487298607826233,1
3,0.016465244814753532,3
6,0.44502413272857666,8
4,0.4809088408946991,2
5,0.418771356344223,7
6,0.4640190005302429,5
4,0.40690380334854126,3
3,0.2960975170135498,4
1,0.019859328866004944,1
9,0.4401887357234955,5
7,0.016430240124464035,7
4,0.22810538113117218,0
7,0.3646490275859833,4
7,0.03323995694518089,7
8,0.7097368836402893,5
9,0.448030948638916,5
8,0.3074432611465454,1
0,0.030318880453705788,0
5,0.44818785786628723,9
6,0.012325943447649479,6
2,0.2745056450366974,9
0,0.03971894830465317,0
8,0.009567324072122574,8
7,0.2924889326095581,0
8,0.006354392506182194,8
6,0.5107770562171936,8
3,0.2362511307001114,2
5,0.03343044966459274,5
4,0.3523571789264679,2
3,0.03300899639725685,3
1,0.5616596341133118,5
1,0.466683566570282,0
9,0.40299439430236816,6
1,0.00843844749033451,1
2,0.47478267550468445,9
3,0.022363953292369843,3
1,0.37138834595680237,6
0,0.2969806492328644,9
1,0.023697415366768837,1
3,0.020267153158783913,3
8,0.13817504048347473,9
2,0.4605266749858856,6
6,0.01384671125560999,6
7,0.031596895307302475,7
4,0.4680684506893158,1
4,0.3871522545814514,0
7,0.40802472829818726,9
5,0.05254560336470604,5
4,0.45273929834365845,8
3,0.1531098484992981,5
2,0.02579585276544094,2
9,0.019976139068603516,9
0,0.03329255431890488,0
8,0.01921709254384041,8
9,0.6426643133163452,8
0,0.05954159051179886,0
4,0.4818272888660431,6
8,0.44373467564582825,9
9,0.3571075201034546,1
1,0.0202286746352911,1
9,0.4179619252681732,6
8,0.5626495480537415,5
7,0.03617647662758827,7
1,0.5885490775108337,6
6,0.06363650411367416,6
7,0.3641819655895233,0
6,0.032042309641838074,6
6,0.031448666006326675,6
2,0.6150369644165039,1
7,0.011607080698013306,7
1,0.007683163974434137,1
5,0.02113375812768936,5
9,0.5166245698928833,8
1,0.15860223770141602,3
3,0.33831143379211426,2
5,0.41202452778816223,6
4,0.20001384615898132,8
6,0.02244478277862072,6
1,0.38768747448921204,8
0,0.360967755317688,4
8,0.4043191969394684,6
2,0.13077722489833832,6
4,0.5573812127113342,1
7,0.34923943877220154,3
6,0.6244951486587524,8
0,0.3015996217727661,3
3,0.1592503786087036,4
0,0.4820989668369293,1
4,0.293795645236969,7
3,0.48690265417099,1
9,0.2864445149898529,5
3,0.2569087743759155,8
3,0.21406012773513794,5
9,0.3764093816280365,1
7,0.4211737811565399,1
9,0.45541825890541077,4
0,0.02560432255268097,0
6,0.3913789689540863,9
8,0.46234723925590515,3
2,0.18173637986183167,7
3,0.16959254443645477,4
6,0.7069851160049438,9
2,0.5024330615997314,9
2,0.009396680630743504,2
3,0.36458441615104675,4
7,0.2657789885997772,9
8,0.5341947674751282,9
3,0.3635614812374115,1
0,0.027708955109119415,0
7,0.23411676287651062,5
9,0.011224593035876751,9
0,0.02088845707476139,0
8,0.013996134512126446,8
2,0.01039892341941595,2
7,0.33343806862831116,1
9,0.24561922252178192,2
0,0.016473984345793724,0
3,0.37989571690559387,5
6,0.01933722011744976,6
3,0.017940519377589226,3
5,0.32455888390541077,2
7,0.024670960381627083,7
9,0.6764561533927917,8
1,0.384442538022995,8
6,0.031367525458335876,6
5,0.20182189345359802,9
8,0.38620319962501526,7
9,0.019512753933668137,9
4,0.01658829301595688,4
3,0.2683982849121094,5
7,0.15317434072494507,6
7,0.38108718395233154,4
