Target,Loss,Prediction
8,0.3258041441440582,6
5,0.43027639389038086,9
8,0.17233741283416748,9
3,0.4058109223842621,4
6,0.26596030592918396,1
2,0.37617623805999756,1
9,0.28524017333984375,2
7,0.007515999488532543,7
9,0.35324111580848694,8
7,0.4206966459751129,3
1,0.580818235874176,4
0,0.35170963406562805,7
5,0.44572946429252625,7
4,0.22611036896705627,2
9,0.007269785739481449,9
7,0.41483500599861145,9
1,0.49833986163139343,9
2,0.26322078704833984,3
7,0.33513104915618896,2
7,0.2594984471797943,6
4,0.010642939247190952,4
5,0.010349937714636326,5
6,0.006258536130189896,6
6,0.011465844698250294,6
1,0.25036296248435974,2
3,0.3637795150279999,6
0,0.29689353704452515,3
6,0.28486692905426025,2
7,0.40201592445373535,4
3,0.29744455218315125,0
9,0.2825106978416443,0
9,0.01293248776346445,9
5,0.3920869827270508,1
8,0.3073200583457947,3
9,0.43197327852249146,4
0,0.006892981473356485,0
0,0.18152888119220734,3
7,0.009069735184311867,7
0,0.3738849461078644,5
9,0.3019605278968811,7
9,0.28409484028816223,5
9,0.6961901187896729,2
2,0.006417022552341223,2
7,0.009531303308904171,7
8,0.40806907415390015,1
5,0.32698187232017517,1
6,0.35817432403564453,1
4,0.3270905017852783,2
2,0.006823569070547819,2
3,0.2573527693748474,0
8,0.4070933163166046,9
1,0.3798289895057678,5
7,0.008176724426448345,7
1,0.33063340187072754,9
1,0.7393996715545654,2
8,0.27704766392707825,2
7,0.42130622267723083,3
2,0.004461088217794895,2
4,0.008418320678174496,4
3,0.008959575556218624,3
1,0.0047952597960829735,1
4,0.2542797327041626,1
1,0.30528974533081055,8
3,0.5037357807159424,2
9,0.33524391055107117,1
7,0.5913408398628235,1
9,0.35973572731018066,4
7,0.5796406269073486,9
7,0.009216370061039925,7
0,0.4052737355232239,8
8,0.22432073950767517,5
5,0.2903401851654053,9
5,0.45410433411598206,6
7,0.011471577920019627,7
1,0.3284297287464142,2
7,0.5027923583984375,1
9,0.010044431313872337,9
6,0.30238544940948486,0
0,0.37818947434425354,3
3,0.3344030976295471,1
1,0.34740474820137024,3
0,0.48884549736976624,5
4,0.01142736803740263,4
3,0.2825927436351776,5
2,0.4776134788990021,7
7,0.00920248031616211,7
7,0.47158631682395935,4
7,0.005369104444980621,7
1,0.5130155682563782,9
4,0.006859660614281893,4
4,0.40411776304244995,2
4,0.4003632664680481,3
5,0.30497539043426514,8
6,0.31648093461990356,0
5,0.35944655537605286,1
6,0.012613225728273392,6
9,0.4745183289051056,1
8,0.48862749338150024,1
0,0.24896013736724854,4
1,0.003997480031102896,1
0,0.3459467887878418,8
4,0.4398553967475891,3
4,0.2906958758831024,9
6,0.004994300659745932,6
9,0.5283030271530151,6
6,0.5204909443855286,1
1,0.3398132026195526,8
9,0.3708539307117462,5
6,0.28683894872665405,2
9,0.0075819105841219425,9
0,0.2918258309364319,9
5,0.34146830439567566,8
8,0.44350069761276245,1
4,0.41325804591178894,7
3,0.423836350440979,7
8,0.35767149925231934,0
7,0.29128092527389526,0
6,0.008516129106283188,6
9,0.010812968946993351,9
1,0.006842730566859245,1
1,0.4300119876861572,2
5,0.33650168776512146,2
9,0.010641362518072128,9
3,0.2780236303806305,2
2,0.3752910792827606,6
6,0.008931833319365978,6
9,0.42429739236831665,1
9,0.013683653436601162,9
7,0.4095180928707123,5
2,0.3809928894042969,0
6,0.3907570540904999,4
5,0.45303305983543396,7
2,0.2946001887321472,6
1,0.44338008761405945,7
1,0.011220939457416534,1
6,0.543842077255249,8
3,0.4565381109714508,1
3,0.4167144298553467,1
3,0.45508939027786255,2
8,0.010992714203894138,8
4,0.42008891701698303,1
3,0.009286437183618546,3
9,0.4931398034095764,3
9,0.2821303606033325,6
1,0.4676594138145447,2
5,0.6597946882247925,4
9,0.015007007867097855,9
9,0.00911606103181839,9
5,0.006468119565397501,5
0,0.23328617215156555,4
6,0.21709656715393066,3
6,0.006650461815297604,6
4,0.46145951747894287,7
7,0.33497852087020874,4
9,0.32172340154647827,6
8,0.009966823272407055,8
7,0.28849828243255615,5
0,0.5690927505493164,5
4,0.0077773346565663815,4
6,0.27358078956604004,3
2,0.41253629326820374,1
4,0.4405094385147095,8
6,0.3372306823730469,4
4,0.5704954266548157,7
6,0.009221064858138561,6
5,0.3572212755680084,0
9,0.010814296081662178,9
9,0.43405091762542725,5
4,0.5336065888404846,9
3,0.01505668181926012,3
6,0.37575995922088623,8
4,0.3305037319660187,2
5,0.41362595558166504,7
6,0.43656450510025024,5
4,0.2508453130722046,3
3,0.296054482460022,4
1,0.010804157704114914,1
9,0.34166064858436584,5
7,0.010313154198229313,7
4,0.48185038566589355,0
7,0.31318068504333496,4
7,0.009921055287122726,7
8,0.41227149963378906,5
9,0.4740675985813141,5
8,0.2920195460319519,1
0,0.0065572322346270084,0
5,0.37153446674346924,9
6,0.006562657654285431,6
2,0.30457940697669983,9
0,0.006668084301054478,0
8,0.010144663974642754,8
7,0.00739564374089241,7
8,0.008215432055294514,8
6,0.48137691617012024,8
3,0.3479107916355133,2
5,0.010667680762708187,5
4,0.422970712184906,2
3,0.016313837841153145,3
1,0.8579571843147278,5
1,0.5698343515396118,0
9,0.3427131175994873,6
1,0.0052866097539663315,1
2,0.3115588426589966,9
3,0.015358379110693932,3
1,0.4249339997768402,6
0,0.5550315976142883,9
1,0.013313601724803448,1
3,0.01443137414753437,3
8,0.32831352949142456,9
2,0.39191991090774536,6
6,0.008160833269357681,6
7,0.009276509284973145,7
4,0.2208937704563141,1
4,0.407693475484848,0
7,0.24271799623966217,9
5,0.016789527609944344,5
4,0.38399043679237366,8
3,0.274726927280426,5
2,0.01551732700318098,2
9,0.013840388506650925,9
