Target,Loss,Prediction
8,0.3668277859687805,6
5,0.4649384319782257,9
8,0.23854205012321472,9
3,0.44073909521102905,4
6,0.23987716436386108,1
2,0.3675124943256378,1
9,0.27445101737976074,2
7,0.013245580717921257,7
9,0.34189480543136597,8
7,0.4793102741241455,3
1,0.5108290314674377,4
0,0.37264761328697205,7
5,0.519959568977356,7
4,0.19109298288822174,2
9,0.009080778807401657,9
7,0.5216426253318787,9
1,0.5319475531578064,9
2,0.3381933569908142,3
7,0.3949103057384491,2
7,0.39416781067848206,6
4,0.012903832830488682,4
5,0.006996873300522566,5
6,0.006961328908801079,6
6,0.010930373333394527,6
1,0.37229764461517334,2
3,0.3989871144294739,6
0,0.27831751108169556,3
6,0.24143418669700623,2
7,0.46432122588157654,4
3,0.347298800945282,0
9,0.32054847478866577,0
9,0.013686882331967354,9
5,0.3715105354785919,1
8,0.4074707627296448,3
9,0.32132482528686523,4
0,0.01430791337043047,0
0,0.21859851479530334,3
7,0.01055982057005167,7
0,0.39415639638900757,5
9,0.26825323700904846,4
9,0.3492119312286377,5
9,0.8427452445030212,2
2,0.010767071507871151,2
7,0.011881398037075996,7
8,0.5577127933502197,1
5,0.29618018865585327,1
6,0.3010472059249878,1
4,0.33159101009368896,2
2,0.008099243976175785,2
3,0.3177475333213806,0
8,0.5083266496658325,9
1,0.3754939138889313,5
7,0.010296884924173355,7
1,0.46166133880615234,9
1,0.7967092990875244,2
8,0.2994127869606018,2
7,0.453041672706604,3
2,0.00802779383957386,2
4,0.013314644806087017,4
3,0.010129992850124836,3
1,0.009689534083008766,1
4,0.2723411023616791,1
1,0.2985093295574188,8
3,0.439801424741745,2
9,0.4426240921020508,1
7,0.49355149269104004,1
9,0.3658486604690552,4
7,0.5307436585426331,9
7,0.01195832435041666,7
0,0.413902223110199,8
8,0.2276373952627182,5
5,0.31080660223960876,9
5,0.5346412062644958,6
7,0.007508020848035812,7
1,0.299655020236969,2
7,0.6063232421875,1
9,0.009121217764914036,9
6,0.3739995062351227,0
0,0.525883674621582,3
3,0.32866689562797546,1
1,0.40139302611351013,5
0,0.5511677265167236,5
4,0.015595871955156326,4
3,0.33014968037605286,5
2,0.5255679488182068,7
7,0.00785889569669962,7
7,0.46248432993888855,4
7,0.008850258775055408,7
1,0.6696621775627136,9
4,0.006749744527041912,4
4,0.4864357113838196,2
4,0.3920700252056122,3
5,0.29353365302085876,8
6,0.37991011142730713,0
5,0.30765682458877563,1
6,0.011619324795901775,6
9,0.5914196372032166,1
8,0.5169302225112915,1
0,0.2696589231491089,4
1,0.004242751747369766,1
0,0.28752121329307556,8
4,0.44762206077575684,3
4,0.29831111431121826,9
6,0.00517774885520339,6
9,0.40638646483421326,6
6,0.5655738711357117,1
1,0.31747013330459595,8
9,0.34945303201675415,5
6,0.28139129281044006,2
9,0.006420453544706106,9
0,0.3335058093070984,9
5,0.3355855941772461,8
8,0.4471519887447357,1
4,0.3751582205295563,7
3,0.48178625106811523,7
8,0.37286511063575745,0
7,0.4748325049877167,0
6,0.010603589937090874,6
9,0.012883272022008896,9
1,0.007726224139332771,1
1,0.419833242893219,2
5,0.3558429777622223,2
9,0.012528184801340103,9
3,0.24781198799610138,2
2,0.3195764124393463,6
6,0.012113180942833424,6
9,0.534885048866272,1
9,0.011408122256398201,9
7,0.42596471309661865,5
2,0.42658931016921997,0
6,0.45328912138938904,4
5,0.5720633268356323,7
2,0.2808946371078491,6
1,0.34543243050575256,7
1,0.013396626338362694,1
6,0.5488286018371582,8
3,0.4413047432899475,1
3,0.37719273567199707,1
3,0.5859793424606323,2
8,0.00916831661015749,8
4,0.3469521403312683,1
3,0.010253597050905228,3
9,0.48837223649024963,3
9,0.30094653367996216,6
1,0.541669487953186,2
5,0.683748185634613,4
9,0.016384636983275414,9
9,0.010839605703949928,9
5,0.005794888827949762,5
0,0.2965715825557709,4
6,0.2741769850254059,3
6,0.005246672313660383,6
4,0.36259961128234863,7
7,0.3342290222644806,4
9,0.3354122042655945,6
8,0.009914197027683258,8
7,0.41776207089424133,5
0,0.571977436542511,5
4,0.01147582195699215,4
6,0.3415106236934662,3
2,0.4246489107608795,1
4,0.5213013887405396,8
6,0.4088618755340576,4
4,0.4364180564880371,7
6,0.01057370100170374,6
5,0.36011236906051636,0
9,0.0077891298569738865,9
9,0.5128890872001648,5
4,0.48421528935432434,9
3,0.013104183599352837,3
6,0.6045374870300293,8
4,0.30819299817085266,2
5,0.4330253005027771,7
6,0.49501240253448486,5
4,0.3860195279121399,3
3,0.3522426187992096,4
1,0.01246142853051424,1
9,0.32039445638656616,5
7,0.012773488648235798,7
4,0.4184485375881195,0
7,0.40226566791534424,4
7,0.010984252206981182,7
8,0.4686676561832428,5
9,0.4744918644428253,5
8,0.2794218957424164,1
0,0.007297880947589874,0
5,0.3709110915660858,9
6,0.008093186654150486,6
2,0.3085372745990753,9
0,0.005458256229758263,0
8,0.011337975040078163,8
7,0.005763596389442682,7
8,0.0075462134554982185,8
6,0.5567511320114136,8
3,0.4622671604156494,2
5,0.00891821924597025,5
4,0.42968952655792236,2
3,0.02024526335299015,3
1,0.6590523719787598,5
1,0.5153756737709045,0
9,0.3278459906578064,6
1,0.00917345192283392,1
2,0.34374645352363586,9
3,0.01802643947303295,3
1,0.4512171447277069,6
0,0.5823192000389099,9
1,0.009112954139709473,1
3,0.01578354462981224,3
8,0.330215185880661,9
2,0.3105430603027344,6
6,0.007448685821145773,6
7,0.009694308042526245,7
4,0.23292091488838196,1
4,0.5214704871177673,0
7,0.28747498989105225,9
5,0.008670929819345474,5
4,0.35533225536346436,8
3,0.31862860918045044,5
2,0.015769382938742638,2
9,0.009311218746006489,9
0,0.011967431753873825,0
8,0.007091633044183254,8
9,0.3411561846733093,8
0,0.009370794519782066,0
4,0.4726637899875641,6
8,0.2963256537914276,9
9,0.345429390668869,1
1,0.005988620221614838,1
9,0.30967792868614197,6
8,0.4469085931777954,3
7,0.00996546819806099,7
1,0.4851001799106598,6
6,0.009555899538099766,6
7,0.3804137110710144,0
6,0.00810654554516077,6
6,0.008150916546583176,6
2,0.33016374707221985,1
7,0.013818991370499134,7
1,0.009650900028645992,1
5,0.00947433989495039,5
9,0.42053496837615967,8
1,0.3555917739868164,3
3,0.463595449924469,6
5,0.5955798029899597,6
4,0.43513619899749756,8
6,0.008642084896564484,6
1,0.4375874400138855,8
0,0.4682959318161011,4
8,0.3397345542907715,6
2,0.31887051463127136,6
4,0.43489789962768555,1
7,0.47687828540802,3
6,0.6431493759155273,8
0,0.4179421365261078,3
3,0.336309015750885,4
0,0.36811119318008423,1
4,0.31533095240592957,7
3,0.3657030165195465,1
9,0.37382587790489197,3
3,0.4853679835796356,8
3,0.4205169677734375,5
9,0.5729460120201111,1
7,0.5322122573852539,1
9,0.3952673077583313,4
0,0.0030741856899112463,0
6,0.27279824018478394,9
8,0.5053054690361023,3
2,0.4094521105289459,7
3,0.3040792644023895,4
6,0.47281932830810547,9
2,0.37036392092704773,9
2,0.003262019483372569,2
3,0.48537173867225647,4
7,0.27271223068237305,9
8,0.47373875975608826,9
3,0.34722763299942017,1
0,0.01574956439435482,0
7,0.41492021083831787,5
9,0.004980126395821571,9
0,0.013464787043631077,0
8,0.0051172105595469475,8
2,0.009194634854793549,2
7,0.332124263048172,1
9,0.44619277119636536,2
0,0.007559612859040499,0
3,0.47915413975715637,5
6,0.009057088755071163,6
3,0.007526876404881477,3
5,0.3925056755542755,2
7,0.01103630568832159,7
9,0.43352633714675903,8
1,0.4948773682117462,8
6,0.007216080091893673,6
5,0.3675439655780792,0
8,0.3401613235473633,7
9,0.0067440480925142765,9
4,0.00930913258343935,4
3,0.47512155771255493,5
7,0.33969423174858093,6
7,0.48525795340538025,4
4,0.5208887457847595,2
1,0.6432022452354431,9
6,0.26499590277671814,1
3,0.3921186923980713,0
1,0.01949300430715084,1
4,0.017327317968010902,4
5,0.41250649094581604,9
4,0.34576088190078735,9
0,0.005677422508597374,0
8,0.009969960898160934,8
0,0.4686170518398285,4
8,0.5142210125923157,1
6,0.47808152437210083,1
8,0.31698283553123474,6
4,0.35210442543029785,3
7,0.33462291955947876,3
9,0.014822972007095814,9
2,0.42833924293518066,0
5,0.2554760277271271,7
3,0.4116179645061493,9
9,0.45842263102531433,7
1,0.6734761595726013,7
9,0.007478212937712669,9
1,0.006601547822356224,1
7,0.45017799735069275,5
5,0.4068407118320465,1
8,0.2783121168613434,6
0,0.4837076663970947,6
7,0.4724542796611786,8
0,0.26885271072387695,7
1,0.011227468959987164,1
7,0.36723384261131287,3
8,0.6003075242042542,0
2,0.5129855275154114,3
3,0.010442313738167286,3
2,0.006835878826677799,2
5,0.5133112668991089,4
7,0.4392734467983246,5
7,0.007070370018482208,7
8,0.39462119340896606,5
0,0.34532269835472107,9
0,0.005035690031945705,0
2,0.28513994812965393,4
4,0.010409416630864143,4
3,0.4773849844932556,0
8,0.5474051237106323,3
3,0.4667339026927948,4
6,0.010004422627389431,6
0,0.014707150869071484,0
8,0.5192166566848755,0
6,0.005258707795292139,6
1,0.27348607778549194,6
0,0.002917724195867777,0
0,0.4579760432243347,8
3,0.4483281373977661,1
8,0.46240270137786865,6
6,0.009139873087406158,6
7,0.3869125545024872,9
1,0.5435114502906799,2
5,0.012291286140680313,5
0,0.49729838967323303,1
0,0.5356060266494751,6
6,0.5282995104789734,7
5,0.42007723450660706,4
8,0.3057428300380707,1
1,0.28941279649734497,8
7,0.009435023181140423,7
7,0.3892359137535095,3
3,0.393256813287735,6
8,0.23945458233356476,9
3,0.007550746668130159,3
3,0.5341400504112244,0
5,0.6101347804069519,4
2,0.3496261239051819,0
5,0.013716088607907295,5
7,0.6607452630996704,1
8,0.4059816300868988,0
5,0.3885551393032074,3
0,0.35502997040748596,4
2,0.41487181186676025,8
1,0.3534909188747406,5
5,0.5325146317481995,4
5,0.467388778924942,7
5,0.38137009739875793,2
1,0.36473748087882996,3
0,0.2758488357067108,9
7,0.008441373705863953,7
1,0.31951776146888733,6
7,0.0087949363514781,7
8,0.37979796528816223,1
4,0.0041525657288730145,4
8,0.43766212463378906,7
0,0.006166464649140835,0
8,0.3028195798397064,1
2,0.42715102434158325,7
9,0.5074521899223328,5
1,0.006565039977431297,1
6,0.3938533365726471,8
4,0.010577572509646416,4
4,0.010317826643586159,4
4,0.4270893931388855,2
0,0.035629551857709885,0
7,0.49262353777885437,2
5,0.5087378621101379,2
3,0.4435429871082306,0
0,0.011216036044061184,0
8,0.2953692674636841,9
0,0.00723264878615737,0
9,0.012440226040780544,9
7,0.33002912998199463,6
7,0.42209747433662415,8
2,0.003654416650533676,2
1,0.3066442310810089,7
6,0.3015594184398651,7
5,0.42999619245529175,4
