Target,Loss,Prediction
8,0.4070618450641632,6
5,0.3788929581642151,9
8,0.15640398859977722,9
3,0.3893996775150299,4
6,0.2262822985649109,1
2,0.3288972079753876,1
9,0.28946438431739807,2
7,0.010910840705037117,7
9,0.2917150557041168,8
7,0.3932966887950897,3
1,0.43883830308914185,4
0,0.33229562640190125,7
5,0.4513496458530426,7
4,0.23035603761672974,2
9,0.007921732030808926,9
7,0.4398362636566162,9
1,0.5176050662994385,9
2,0.22919555008411407,3
7,0.336372435092926,2
7,0.3940503001213074,6
4,0.012083731591701508,4
5,0.006443740334361792,5
6,0.006694010924547911,6
6,0.00868951715528965,6
1,0.24261586368083954,2
3,0.39138609170913696,6
0,0.27369457483291626,3
6,0.2013830542564392,2
7,0.3775601089000702,4
3,0.3181982934474945,0
9,0.32600557804107666,0
9,0.00893544964492321,9
5,0.3476974368095398,1
8,0.34237682819366455,3
9,0.416261225938797,4
0,0.00825317669659853,0
0,0.17576004564762115,3
7,0.010863328352570534,7
0,0.29368311166763306,5
9,0.270687460899353,4
9,0.3146496117115021,5
9,0.73176109790802,2
2,0.010481693781912327,2
7,0.012251541949808598,7
8,0.40113550424575806,1
5,0.2569790780544281,1
6,0.3300028443336487,1
4,0.3667198419570923,2
2,0.008020969107747078,2
3,0.2964355945587158,0
8,0.4787428677082062,9
1,0.33796995878219604,5
7,0.009329989552497864,7
1,0.3497340977191925,9
1,0.6517655253410339,2
8,0.28163665533065796,2
7,0.3736029863357544,3
2,0.004034990444779396,2
4,0.0128061817958951,4
3,0.0069039794616401196,3
1,0.006236092187464237,1
4,0.2567305564880371,1
1,0.3076559603214264,8
3,0.3373822271823883,2
9,0.3330424427986145,1
7,0.5202690958976746,1
9,0.2918764650821686,4
7,0.5237212181091309,9
7,0.011902302503585815,7
0,0.33309540152549744,8
8,0.23320084810256958,5
5,0.29678723216056824,9
5,0.407505601644516,6
7,0.008394679054617882,7
1,0.37033411860466003,2
7,0.5714827179908752,1
9,0.00867550540715456,9
6,0.3589639365673065,0
0,0.4524227976799011,3
3,0.332853227853775,1
1,0.3848545551300049,5
0,0.4525143504142761,5
4,0.012246312573552132,4
3,0.33082905411720276,5
2,0.39410632848739624,7
7,0.012752671726047993,7
7,0.4124356508255005,4
7,0.008172215893864632,7
1,0.5330735445022583,9
4,0.009439453482627869,4
4,0.40382471680641174,2
4,0.4118841886520386,3
5,0.2678651213645935,8
6,0.3278577923774719,0
5,0.2716544270515442,1
6,0.012161318212747574,6
9,0.4799894690513611,1
8,0.4355524480342865,1
0,0.2323458343744278,4
1,0.0037437041755765676,1
0,0.2942345440387726,8
4,0.44643789529800415,3
4,0.33917659521102905,9
6,0.0023737673182040453,6
9,0.5096009373664856,6
6,0.5137200951576233,1
1,0.37187281250953674,8
9,0.32024890184402466,5
6,0.2503660321235657,2
9,0.005333818960934877,9
0,0.28038203716278076,9
5,0.3065457344055176,8
8,0.34817448258399963,1
4,0.32239991426467896,7
3,0.37297073006629944,7
8,0.3794400095939636,0
7,0.4668020009994507,0
6,0.008910818956792355,6
9,0.009663093835115433,9
1,0.006691476330161095,1
1,0.3685537576675415,2
5,0.28573063015937805,2
9,0.009610762819647789,9
3,0.25417640805244446,2
2,0.3152422308921814,6
6,0.006549117621034384,6
9,0.36109450459480286,1
9,0.009907866828143597,9
7,0.38044464588165283,5
2,0.37904125452041626,0
6,0.35310861468315125,4
5,0.3795112073421478,7
2,0.26614242792129517,6
1,0.3214477002620697,7
1,0.00868371594697237,1
6,0.5162466764450073,8
3,0.3452722728252411,1
3,0.3863365054130554,1
3,0.4045661985874176,2
8,0.009694007225334644,8
4,0.3850015699863434,1
3,0.00922348815947771,3
9,0.32357919216156006,3
9,0.25339797139167786,6
1,0.5286542177200317,2
5,0.6245046257972717,4
9,0.010637867264449596,9
9,0.008820006623864174,9
5,0.005806230939924717,5
0,0.22649355232715607,4
6,0.2773635685443878,3
6,0.003221888095140457,6
4,0.32628554105758667,7
7,0.305078387260437,4
9,0.29841405153274536,6
8,0.008907606825232506,8
7,0.3266764283180237,5
0,0.5937064290046692,5
4,0.010702192783355713,4
6,0.2879091501235962,3
2,0.5354337692260742,1
4,0.44824090600013733,8
6,0.38098546862602234,4
4,0.3684435486793518,7
6,0.008238112553954124,6
5,0.37425002455711365,0
9,0.007086854428052902,9
9,0.4112321138381958,5
4,0.544795036315918,9
3,0.010801894590258598,3
6,0.429815411567688,8
4,0.350471556186676,2
5,0.36665064096450806,7
6,0.46352052688598633,5
4,0.27540603280067444,3
3,0.2951641380786896,4
1,0.012708354741334915,1
9,0.3206438422203064,5
7,0.009712783619761467,7
4,0.4229114353656769,0
7,0.27567392587661743,4
7,0.010631459765136242,7
8,0.4746716022491455,5
9,0.4253283441066742,5
8,0.2458208054304123,1
0,0.0049891662783920765,0
5,0.31657809019088745,9
6,0.0069481367245316505,6
2,0.2850891053676605,9
0,0.005570524837821722,0
8,0.00976274162530899,8
7,0.005818938836455345,7
8,0.005554568488150835,8
6,0.45492202043533325,8
3,0.3494640290737152,2
5,0.010516069829463959,5
4,0.4159422218799591,2
3,0.012602709233760834,3
1,0.6288202404975891,5
1,0.5027584433555603,0
9,0.3651752769947052,6
1,0.004373681731522083,1
2,0.2739604711532593,9
3,0.014778681099414825,3
1,0.38614270091056824,6
0,0.4977627396583557,9
1,0.006429568864405155,1
3,0.010733784176409245,3
8,0.3372284471988678,9
2,0.3336402475833893,6
6,0.005743047688156366,6
7,0.01094186119735241,7
4,0.3090134561061859,1
4,0.38512176275253296,0
7,0.25423216819763184,9
5,0.011564431712031364,5
4,0.25877973437309265,8
3,0.30873045325279236,5
2,0.016757195815443993,2
9,0.011480651795864105,9
0,0.006071779411286116,0
8,0.0069167232140898705,8
9,0.3359675109386444,8
0,0.007262804079800844,0
4,0.3588966429233551,6
8,0.2372681349515915,9
9,0.3288723826408386,1
1,0.002382370177656412,1
9,0.3343409597873688,6
8,0.47277307510375977,5
7,0.010086119174957275,7
1,0.48891937732696533,6
6,0.008517547510564327,6
7,0.418085515499115,0
6,0.006981227546930313,6
6,0.009299986064434052,6
2,0.4198116958141327,1
7,0.012231462635099888,7
1,0.008524008095264435,1
5,0.009830333292484283,5
9,0.3845663070678711,8
1,0.3386620283126831,3
3,0.3998241126537323,6
5,0.466183066368103,6
4,0.3962668776512146,8
6,0.009219186380505562,6
1,0.36733290553092957,8
0,0.3970940113067627,4
8,0.33163225650787354,6
2,0.2772560119628906,6
4,0.43547317385673523,1
7,0.37019088864326477,3
6,0.49868151545524597,8
0,0.3829411566257477,3
3,0.3063027262687683,4
0,0.3258187770843506,1
4,0.26082804799079895,7
3,0.29731035232543945,1
9,0.36081603169441223,3
3,0.3979377746582031,8
3,0.35011711716651917,5
9,0.4416191577911377,1
7,0.5928972363471985,1
9,0.3829222619533539,4
0,0.004439292475581169,0
6,0.27291080355644226,9
8,0.5576267838478088,3
2,0.29910147190093994,7
3,0.28728145360946655,4
6,0.5389531254768372,9
2,0.35509830713272095,9
2,0.0027742499951273203,2
3,0.43851661682128906,4
7,0.30858922004699707,9
8,0.34648725390434265,9
3,0.3087767958641052,1
0,0.010557013563811779,0
7,0.29846590757369995,5
9,0.004671214614063501,9
0,0.008321535773575306,0
8,0.003688552649691701,8
2,0.008455220609903336,2
7,0.36286380887031555,1
9,0.30701208114624023,2
0,0.004342339932918549,0
3,0.4162895381450653,5
6,0.009324992075562477,6
3,0.005981145426630974,3
5,0.2899545133113861,2
7,0.008955832570791245,7
9,0.3108397126197815,8
1,0.3859541416168213,8
6,0.005980752874165773,6
5,0.3321871757507324,0
8,0.41213101148605347,7
9,0.006327975541353226,9
4,0.0077581689693033695,4
3,0.4183240234851837,5
7,0.3088550567626953,6
7,0.3493795692920685,4
4,0.332690954208374,2
1,0.5070493817329407,9
6,0.39387330412864685,1
3,0.34877723455429077,0
1,0.004329239018261433,1
4,0.016308236867189407,4
5,0.4513828158378601,9
4,0.3338668942451477,9
0,0.004421301186084747,0
8,0.010823419317603111,8
0,0.439656138420105,4
8,0.3672252893447876,1
6,0.5285611152648926,1
8,0.29944026470184326,6
4,0.3197021782398224,3
7,0.2763127386569977,3
9,0.013993475586175919,9
2,0.4437439441680908,0
5,0.2301418036222458,7
3,0.32413333654403687,9
9,0.37265652418136597,7
1,0.49858856201171875,7
9,0.005608934443444014,9
1,0.006496321875602007,1
7,0.2954428493976593,5
5,0.42522484064102173,1
8,0.24330350756645203,6
0,0.43803152441978455,6
7,0.4461635649204254,8
0,0.2691727876663208,7
1,0.00732091860845685,1
7,0.290683388710022,3
8,0.49926114082336426,0
2,0.4573418200016022,3
3,0.012149074114859104,3
2,0.006122361868619919,2
5,0.39117130637168884,4
7,0.36070096492767334,5
7,0.012418210506439209,7
8,0.40756967663764954,5
0,0.40146738290786743,9
0,0.003524811239913106,0
2,0.29719534516334534,4
4,0.010007800534367561,4
3,0.4137084186077118,0
8,0.5121610760688782,3
3,0.4064631760120392,4
6,0.008950674906373024,6
0,0.009654312394559383,0
8,0.40487903356552124,0
6,0.006810347083956003,6
1,0.23249368369579315,6
0,0.003599810414016247,0
0,0.4143940806388855,8
3,0.4542497992515564,1
8,0.4337422847747803,6
6,0.006520202849060297,6
7,0.34948474168777466,9
1,0.4424363374710083,2
5,0.008744864724576473,5
0,0.4774515628814697,1
0,0.39053472876548767,6
6,0.43584075570106506,7
5,0.3463267982006073,4
8,0.2501763105392456,1
1,0.3146475553512573,8
7,0.01129401009529829,7
7,0.32530921697616577,3
3,0.3499820828437805,6
8,0.2092418074607849,9
3,0.008681717328727245,3
3,0.4460020959377289,0
5,0.41291582584381104,4
2,0.32376232743263245,0
5,0.010888315737247467,5
7,0.4899247884750366,1
8,0.3446234166622162,0
5,0.3021402657032013,3
0,0.357565313577652,4
2,0.3259168565273285,8
1,0.32292234897613525,5
5,0.404682457447052,4
5,0.3783469796180725,7
5,0.27989980578422546,2
1,0.38087108731269836,3
0,0.2687350809574127,9
7,0.009691544808447361,7
1,0.33983364701271057,6
