Target,Loss,Prediction
6,0.4262252449989319,8
3,0.35022324323654175,1
3,0.40703099966049194,1
3,0.42486804723739624,2
8,0.010700649581849575,8
4,0.3136692941188812,1
3,0.00933447852730751,3
9,0.28748682141304016,3
9,0.23665542900562286,6
1,0.48163577914237976,2
5,0.594348132610321,4
9,0.008541330695152283,9
9,0.010213451460003853,9
5,0.005787106230854988,5
0,0.2484213262796402,4
6,0.2543710172176361,3
6,0.004993014968931675,6
4,0.3172980546951294,7
7,0.2957019507884979,4
9,0.25855737924575806,6
8,0.01255059614777565,8
7,0.2907099425792694,5
0,0.5322467684745789,5
4,0.008379524573683739,4
6,0.27840492129325867,3
2,0.4172461926937103,1
4,0.43504536151885986,8
6,0.3039920926094055,4
4,0.38002362847328186,7
6,0.008838485926389694,6
5,0.3377612233161926,0
9,0.006763804703950882,9
9,0.4228994846343994,5
4,0.41968703269958496,9
3,0.013443774543702602,3
6,0.37205633521080017,8
4,0.29477840662002563,2
5,0.3607958257198334,7
6,0.41165027022361755,5
4,0.28360381722450256,3
3,0.2756619155406952,4
1,0.007937873713672161,1
9,0.28997117280960083,5
7,0.008919249288737774,7
4,0.4437350034713745,0
7,0.28123873472213745,4
7,0.008477599360048771,7
8,0.48337969183921814,5
9,0.383889377117157,5
8,0.2483125776052475,1
0,0.005247450899332762,0
5,0.3397166430950165,9
6,0.008268396370112896,6
2,0.2671120762825012,9
0,0.006160941906273365,0
8,0.01008902583271265,8
7,0.004773201886564493,7
8,0.009709675796329975,8
6,0.44934630393981934,8
3,0.3450712561607361,2
5,0.008047780953347683,5
4,0.37259238958358765,2
3,0.017155395820736885,3
1,0.5684740543365479,5
1,0.5535655617713928,0
9,0.31788918375968933,6
1,0.0058694747276604176,1
2,0.2841724455356598,9
3,0.013568165712058544,3
1,0.3528095781803131,6
0,0.5575615763664246,9
1,0.006736197043210268,1
3,0.011518054641783237,3
8,0.3885916769504547,9
2,0.31813815236091614,6
6,0.007702110800892115,6
7,0.008755523711442947,7
4,0.20568010210990906,1
4,0.34660500288009644,0
7,0.20582440495491028,9
5,0.00930638238787651,5
4,0.27964839339256287,8
3,0.28408241271972656,5
2,0.011812470853328705,2
9,0.010802109725773335,9
0,0.007878471165895462,0
8,0.009597500786185265,8
9,0.29730138182640076,8
0,0.008221488445997238,0
4,0.36700478196144104,6
8,0.2464364618062973,9
9,0.2879085838794708,1
1,0.005481294356286526,1
9,0.26732707023620605,6
8,0.4189333915710449,3
7,0.009285040199756622,7
1,0.4371778070926666,6
6,0.010408170521259308,6
7,0.39759641885757446,0
6,0.00620945543050766,6
6,0.008726416155695915,6
2,0.35568931698799133,1
7,0.011073996312916279,7
1,0.008368914015591145,1
5,0.010727244429290295,5
9,0.38030627369880676,8
1,0.294058620929718,3
3,0.38395917415618896,6
5,0.4263100326061249,6
4,0.3831522762775421,8
6,0.010379829443991184,6
1,0.369498074054718,8
0,0.42222175002098083,4
8,0.3938640058040619,6
2,0.3540692627429962,6
4,0.3781791031360626,1
7,0.33476483821868896,3
6,0.5477317571640015,8
0,0.3640941381454468,3
3,0.2876591086387634,4
0,0.36332967877388,1
4,0.23851993680000305,7
3,0.32325631380081177,1
9,0.25335046648979187,3
3,0.3993808329105377,8
3,0.34729206562042236,5
9,0.3831815719604492,1
7,0.5433589220046997,1
9,0.37553656101226807,4
0,0.0043425108306109905,0
6,0.19984018802642822,9
8,0.5095102190971375,3
2,0.2930392622947693,7
3,0.2757920026779175,4
6,0.46689698100090027,9
2,0.353424996137619,9
2,0.004355529323220253,2
3,0.4277552366256714,4
7,0.2516108453273773,9
8,0.44751664996147156,9
3,0.3470369875431061,1
0,0.014092743396759033,0
7,0.29851070046424866,5
9,0.004964185878634453,9
0,0.00984516553580761,0
8,0.006418553646653891,8
2,0.008818208239972591,2
7,0.2674069404602051,1
9,0.2986868917942047,2
0,0.01100058015435934,0
3,0.4132820963859558,5
6,0.009348631836473942,6
3,0.007612936198711395,3
5,0.310779333114624,2
7,0.006873955484479666,7
9,0.3474840223789215,8
1,0.3805074691772461,8
6,0.007558419369161129,6
5,0.2625942826271057,0
8,0.39209675788879395,7
9,0.00532591063529253,9
4,0.005562825594097376,4
3,0.3631930351257324,5
7,0.3019769489765167,6
7,0.281331866979599,4
4,0.3453823924064636,2
1,0.5761705636978149,9
6,0.2864978015422821,1
3,0.30650970339775085,0
1,0.0045449077151715755,1
4,0.010436336509883404,4
5,0.521194338798523,9
4,0.31711798906326294,9
0,0.010344299487769604,0
8,0.008952511474490166,8
0,0.5222702026367188,4
8,0.37853917479515076,1
6,0.43529337644577026,1
8,0.2633160352706909,6
4,0.3024711608886719,3
7,0.29374581575393677,5
9,0.009604183956980705,9
2,0.37410902976989746,0
5,0.17663638293743134,7
3,0.35716238617897034,9
9,0.41807830333709717,7
1,0.4832257032394409,7
9,0.0059040626510977745,9
1,0.007840567268431187,1
7,0.33317017555236816,5
5,0.4710705876350403,1
8,0.24601955711841583,6
0,0.46110689640045166,6
7,0.38068827986717224,8
0,0.3161460757255554,7
1,0.008479169569909573,1
7,0.29102998971939087,3
8,0.5287648439407349,0
2,0.4310433566570282,3
3,0.009279054589569569,3
2,0.006003708112984896,2
5,0.42600324749946594,4
7,0.33090364933013916,5
7,0.006829594727605581,7
8,0.39135095477104187,5
0,0.3902586102485657,9
0,0.006212178152054548,0
2,0.26336121559143066,4
4,0.007702250499278307,4
3,0.319928377866745,0
8,0.5288200974464417,3
3,0.36712390184402466,4
6,0.009414875879883766,6
0,0.010563728399574757,0
8,0.4842473566532135,0
6,0.006168410647660494,6
1,0.2734527289867401,6
0,0.007815437391400337,0
0,0.4523105323314667,8
3,0.40689370036125183,1
8,0.3425980806350708,6
6,0.007311278022825718,6
7,0.30676698684692383,9
1,0.3427375853061676,2
5,0.008335757069289684,5
0,0.504771888256073,1
0,0.44856780767440796,6
6,0.5000826120376587,7
5,0.3254146873950958,4
8,0.24564148485660553,1
1,0.318709135055542,8
7,0.009505603462457657,7
7,0.3272234797477722,3
3,0.35375189781188965,6
8,0.20654144883155823,9
3,0.00887464452534914,3
3,0.4077286124229431,0
5,0.33592861890792847,4
2,0.2938089668750763,0
5,0.012625601142644882,5
7,0.4920293092727661,1
8,0.3457823395729065,0
5,0.2835448086261749,3
0,0.34881067276000977,4
2,0.31587284803390503,8
1,0.30546045303344727,5
5,0.3627287447452545,4
5,0.4131891131401062,7
5,0.25241875648498535,2
1,0.29042932391166687,3
0,0.2880968749523163,9
7,0.008492816239595413,7
1,0.3323580026626587,6
7,0.006306308787316084,7
8,0.2925640940666199,1
4,0.003527234308421612,4
8,0.44154393672943115,7
0,0.004352283664047718,0
8,0.23890618979930878,1
2,0.31627580523490906,7
9,0.47697263956069946,5
1,0.005959521979093552,1
6,0.28261974453926086,8
4,0.00810830108821392,4
4,0.008223128505051136,4
4,0.38871800899505615,2
0,0.008246058598160744,0
7,0.40897005796432495,2
5,0.4055577516555786,2
3,0.3653525412082672,0
0,0.008469117805361748,0
8,0.26482707262039185,9
0,0.011156016029417515,0
9,0.010693110525608063,9
7,0.28896915912628174,6
7,0.3808102607727051,8
2,0.0076562147587537766,2
1,0.2888011634349823,7
6,0.30854693055152893,7
5,0.23720665276050568,4
7,0.3599175214767456,0
7,0.2739533483982086,3
1,0.3598659932613373,0
8,0.009305405430495739,8
9,0.009777978993952274,9
2,0.3408511281013489,4
2,0.007575171999633312,2
9,0.48325321078300476,7
5,0.40941089391708374,2
3,0.28442808985710144,5
0,0.29661911725997925,2
5,0.014757486991584301,5
1,0.005680620204657316,1
9,0.0064546773210167885,9
1,0.4681818187236786,4
6,0.3025084435939789,8
0,0.4063999056816101,5
1,0.005011268891394138,1
1,0.48906806111335754,7
1,0.2151206135749817,4
5,0.3581789433956146,4
0,0.008154301904141903,0
2,0.3189026117324829,6
3,0.3431190848350525,9
3,0.37609463930130005,0
0,0.34331265091896057,7
9,0.40559178590774536,8
3,0.40500718355178833,8
1,0.2587282359600067,9
0,0.3881416618824005,9
2,0.27648410201072693,3
0,0.34614282846450806,3
4,0.0030942049343138933,4
1,0.20839636027812958,0
4,0.00789047684520483,4
8,0.44626671075820923,5
3,0.3952978551387787,6
4,0.3618658185005188,6
8,0.36789852380752563,0
4,0.30846235156059265,1
4,0.3683568835258484,0
4,0.26513421535491943,8
0,0.010165112093091011,0
5,0.3176717162132263,4
3,0.2916395664215088,0
1,0.41867080330848694,8
2,0.4822899103164673,1
5,0.012314850464463234,5
4,0.3392552435398102,2
2,0.3232056796550751,6
8,0.009772674180567265,8
1,0.00733270775526762,1
2,0.19718694686889648,0
0,0.007225488778203726,0
8,0.3114861845970154,7
2,0.42197084426879883,7
5,0.012408371083438396,5
2,0.38164520263671875,9
6,0.010428308509290218,6
5,0.3650404214859009,2
5,0.28910478949546814,8
4,0.3032602071762085,3
7,0.3527744710445404,4
6,0.44452211260795593,7
4,0.4223840534687042,3
7,0.38418084383010864,9
0,0.0051631624810397625,0
2,0.37817978858947754,1
2,0.011723191477358341,2
4,0.009924951940774918,4
9,0.43679654598236084,8
2,0.38390737771987915,1
6,0.3752102255821228,8
3,0.3849644362926483,6
3,0.39599084854125977,4
4,0.009520472027361393,4
5,0.010468375869095325,5
7,0.005346502643078566,7
8,0.23559978604316711,1
1,0.38811811804771423,3
4,0.32784268260002136,9
6,0.4588210880756378,3
6,0.3023163080215454,0
3,0.2725892663002014,1
7,0.009596436284482479,7
3,0.3738223910331726,5
4,0.42971521615982056,8
7,0.010701591148972511,7
2,0.33362770080566406,8
5,0.42562904953956604,0
4,0.009294969961047173,4
1,0.007344050798565149,1
8,0.009620326571166515,8
0,0.4744183421134949,9
4,0.2847965359687805,8
2,0.005371736828237772,2
4,0.4183714985847473,9
0,0.35822948813438416,9
9,0.3333372473716736,2
5,0.43713945150375366,7
0,0.375314861536026,5
5,0.38372963666915894,7
7,0.44492316246032715,3
0,0.49839046597480774,8
0,0.4577297568321228,8
5,0.3008582890033722,4
4,0.0074122147634625435,4
4,0.30263811349868774,2
9,0.18381597101688385,7
1,0.008370903320610523,1
2,0.32938408851623535,6
2,0.4052374064922333,4
0,0.010844829492270947,0
0,0.3037514090538025,4
6,0.0116596519947052,6
5,0.4081757962703705,9
2,0.3664487898349762,7
6,0.010182982310652733,6
8,0.28677305579185486,2
6,0.37235453724861145,5
1,0.3650340139865875,5
1,0.007554579991847277,1
6,0.23595798015594482,7
3,0.31345972418785095,2
8,0.3131791651248932,2
5,0.3621132969856262,2
9,0.006580953020602465,9
3,0.3086048364639282,5
2,0.30821865797042847,4
1,0.4310462772846222,2
0,0.38209858536720276,7
1,0.4647504389286041,8
4,0.34607455134391785,1
7,0.24975517392158508,5
0,0.31559762358665466,4
5,0.25573739409446716,3
9,0.40727031230926514,7
3,0.32063767313957214,6
9,0.00882641039788723,9
2,0.2912048399448395,8
0,0.008100692182779312,0
9,0.37198370695114136,6
8,0.34292465448379517,0
2,0.00953834131360054,2
0,0.4552949368953705,2
7,0.2743086516857147,2
1,0.0070352377369999886,1
1,0.2852422893047333,8
1,0.2755494713783264,4
1,0.3780365586280823,0
5,0.31995537877082825,1
3,0.4932325780391693,8
8,0.011793937534093857,8
1,0.009431646205484867,1
9,0.5110058784484863,5
8,0.39655202627182007,7
6,0.006997543387115002,6
7,0.30554071068763733,4
5,0.005670533515512943,5
8,0.004047797992825508,8
3,0.48384183645248413,7
1,0.008229166269302368,1
6,0.3342806398868561,9
2,0.2494637817144394,1
2,0.330809086561203,9
8,0.012052003294229507,8
8,0.2803056538105011,4
7,0.007337838411331177,7
3,0.011380942538380623,3
0,0.4598917067050934,8
1,0.24202722311019897,8
3,0.27918317914009094,2
8,0.38016948103904724,6
9,0.4172878563404083,6
1,0.3035183548927307,7
3,0.4006774127483368,1
8,0.03471364825963974,8
0,0.32308974862098694,8
0,0.36273807287216187,1
7,0.33252689242362976,9
2,0.2653132677078247,7
2,0.5027050375938416,8
5,0.39808061718940735,3
8,0.3466077744960785,0
2,0.33924058079719543,1
0,0.009270642884075642,0
8,0.005219738464802504,8
8,0.011075008660554886,8
1,0.48849421739578247,3
2,0.27662959694862366,8
8,0.450618714094162,0
1,0.008453411981463432,1
9,0.3263516426086426,5
5,0.2238294631242752,0
6,0.4506530165672302,8
1,0.2940369248390198,8
2,0.3974927067756653,7
4,0.44084256887435913,9
4,0.42522794008255005,9
1,0.31212249398231506,0
9,0.010023514740169048,9
4,0.010784902609884739,4
4,0.34603145718574524,1
2,0.3349681496620178,3
7,0.28832709789276123,6
8,0.2882266044616699,6
5,0.37331098318099976,4
5,0.3138490319252014,4
7,0.007616566028445959,7
0,0.310969740152359,5
6,0.010584198869764805,6
2,0.4183453619480133,0
4,0.3589286208152771,8
0,0.01205720379948616,0
8,0.3238486051559448,5
5,0.5049623847007751,2
5,0.3316836655139923,8
5,0.3308368921279907,4
6,0.0037206264678388834,6
3,0.21715012192726135,9
9,0.01053521316498518,9
5,0.334672212600708,7
3,0.3994819223880768,0
8,0.3710286319255829,3
7,0.3854588270187378,3
1,0.29416099190711975,6
0,0.3898581862449646,7
8,0.3013095259666443,4
2,0.3424060344696045,9
1,0.005591480061411858,1
3,0.30373695492744446,6
9,0.41898173093795776,3
4,0.3446730673313141,7
1,0.2621196210384369,2
2,0.014303742907941341,2
8,0.5413764715194702,0
1,0.401071161031723,6
7,0.008098999038338661,7
5,0.009079903364181519,5
3,0.24326437711715698,7
1,0.557030439376831,6
7,0.46151289343833923,8
1,0.5041507482528687,9
0,0.010681139305233955,0
0,0.34289708733558655,9
4,0.008093955926597118,4
8,0.3032826781272888,4
0,0.3358969986438751,7
0,0.007318363059312105,0
0,0.48155269026756287,9
4,0.00867549329996109,4
7,0.2951849102973938,9
1,0.26389533281326294,6
5,0.5312175750732422,9
4,0.014208931475877762,4
7,0.3890288472175598,5
7,0.004400413483381271,7
7,0.3595591187477112,9
4,0.013400600291788578,4
5,0.31696465611457825,4
3,0.34152141213417053,5
8,0.28282782435417175,1
2,0.3536781966686249,4
9,0.21724416315555573,3
1,0.31920331716537476,9
9,0.2897752523422241,6
9,0.43871450424194336,5
6,0.0073445746675133705,6
7,0.24854713678359985,9
1,0.27786147594451904,6
3,0.012337833642959595,3
5,0.011442963033914566,5
0,0.010726895183324814,0
2,0.3881741762161255,7
9,0.2491905242204666,2
7,0.3627289831638336,1
5,0.38090023398399353,3
0,0.28086942434310913,6
5,0.3314497172832489,4
2,0.2502674460411072,0
0,0.004586685448884964,0
2,0.008967554196715355,2
3,0.3426068425178528,5
8,0.3609486520290375,0
1,0.00916508212685585,1
1,0.32551008462905884,0
7,0.2928324341773987,2
9,0.31282031536102295,5
9,0.21300546824932098,5
8,0.011143747717142105,8
7,0.4410971701145172,4
5,0.5809403657913208,9
7,0.3899799883365631,8
9,0.5233181118965149,0
5,0.2241758406162262,2
6,0.006732392590492964,6
1,0.2986803948879242,4
4,0.007519608363509178,4
6,0.4949389696121216,0
3,0.4769061505794525,1
3,0.36735254526138306,8
8,0.009140877053141594,8
3,0.010904598981142044,3
6,0.013484225608408451,6
0,0.44458699226379395,9
3,0.3155084550380707,6
0,0.3112950325012207,6
4,0.4105742275714874,7
7,0.3501323163509369,8
8,0.30802398920059204,2
3,0.35228031873703003,4
2,0.2744782567024231,5
8,0.5074723958969116,7
8,0.28273433446884155,6
6,0.2947627902030945,7
8,0.43727099895477295,3
0,0.005236840806901455,0
7,0.26080721616744995,3
1,0.5489863157272339,0
7,0.35940253734588623,5
8,0.3648630678653717,0
8,0.013148677535355091,8
4,0.2111193686723709,2
5,0.3822658061981201,6
3,0.34517502784729004,7
5,0.31376293301582336,3
4,0.37917304039001465,8
2,0.01240679994225502,2
7,0.392479807138443,1
7,0.005683307535946369,7
6,0.007264509331434965,6
3,0.3185141682624817,7
0,0.6097651720046997,1
1,0.42572200298309326,0
2,0.40419384837150574,9
3,0.4818558692932129,5
9,0.3165305256843567,5
0,0.006916536018252373,0
4,0.37655195593833923,1
5,0.3365802764892578,7
4,0.5012893676757812,6
8,0.3197319507598877,9
0,0.005484645254909992,0
5,0.34099990129470825,4
0,0.3310834467411041,7
0,0.4640222191810608,7
7,0.29382073879241943,1
1,0.4628315269947052,5
9,0.007850339636206627,9
4,0.006642973981797695,4
1,0.45287325978279114,0
8,0.009005283005535603,8
0,0.37053871154785156,5
1,0.31178227066993713,9
7,0.2729918658733368,9
1,0.26457932591438293,6
8,0.3370620310306549,7
1,0.004875394981354475,1
8,0.011278487741947174,8
8,0.447389155626297,3
2,0.009256089106202126,2
3,0.011579884216189384,3
7,0.3525848388671875,8
7,0.33586445450782776,2
9,0.2700883746147156,2
3,0.33139076828956604,4
6,0.005138067994266748,6
0,0.007131323218345642,0
7,0.35388264060020447,0
8,0.35939955711364746,5
7,0.3696846067905426,3
0,0.2379658818244934,8
0,0.2964016795158386,2
3,0.007086543831974268,3
5,0.36748743057250977,7
3,0.38472282886505127,2
9,0.007111358921974897,9
7,0.3922610282897949,3
4,0.4045443832874298,8
1,0.2624451816082001,7
4,0.31767433881759644,8
7,0.3057432174682617,2
3,0.5232760310173035,7
5,0.29619425535202026,1
1,0.4626200497150421,0
2,0.007605501916259527,2
1,0.31103092432022095,6
6,0.3484337031841278,2
2,0.006588107906281948,2
1,0.27348923683166504,2
6,0.30855032801628113,3
7,0.2999097406864166,3
5,0.3586187958717346,6
5,0.4254254102706909,2
7,0.3089247941970825,3
2,0.00922265276312828,2
4,0.2360018789768219,8
1,0.337626576423645,0
8,0.30744826793670654,5
5,0.011961642652750015,5
9,0.3603110909461975,1
7,0.5060293674468994,4
1,0.2969723641872406,5
6,0.011160919442772865,6
0,0.2870556116104126,6
6,0.3107805848121643,2
3,0.3876483738422394,7
0,0.0061873276717960835,0
8,0.37580761313438416,1
0,0.29827576875686646,7
7,0.009460492990911007,7
6,0.19023022055625916,8
5,0.3063090145587921,2
7,0.29667529463768005,9
5,0.28381919860839844,2
2,0.006487275939434767,2
4,0.014009989798069,4
4,0.40584510564804077,3
0,0.41606321930885315,1
2,0.30705776810646057,1
1,0.009410635568201542,1
4,0.3457159698009491,6
2,0.31727516651153564,6
9,0.30587783455848694,6
1,0.2899930477142334,5
1,0.007217321544885635,1
1,0.004900629166513681,1
7,0.007976510562002659,7
6,0.23646724224090576,0
4,0.009297587908804417,4
3,0.009303538128733635,3
3,0.009496424347162247,3
0,0.3823906481266022,7
7,0.3738764822483063,1
9,0.31001996994018555,2
3,0.009564762935042381,3
4,0.36408787965774536,5
4,0.3393732011318207,5
5,0.007518037687987089,5
6,0.008342982269823551,6
8,0.26624059677124023,1
5,0.30950090289115906,4
8,0.34139370918273926,3
6,0.33727994561195374,7
5,0.4662005603313446,8
1,0.3158271014690399,8
1,0.37251895666122437,3
1,0.5107011795043945,0
6,0.010040616616606712,6
3,0.3018971085548401,2
9,0.40853652358055115,5
2,0.29927578568458557,0
9,0.009405714459717274,9
7,0.3474694490432739,4
0,0.4853908121585846,3
3,0.3737214505672455,8
6,0.3185533583164215,0
2,0.35781949758529663,0
7,0.3346165120601654,1
0,0.5693607330322266,1
0,0.4599694013595581,5
8,0.4063029885292053,4
5,0.412759393453598,9
2,0.32317253947257996,3
5,0.29231521487236023,1
8,0.013360393233597279,8
8,0.4612680971622467,9
3,0.007642148993909359,3
0,0.38881054520606995,9
0,0.4503178298473358,9
0,0.2609791159629822,2
7,0.3479214310646057,9
0,0.34103667736053467,4
4,0.34710201621055603,8
3,0.553837776184082,2
9,0.006204359699040651,9
0,0.2972780466079712,8
4,0.33218255639076233,8
2,0.2972909212112427,1
6,0.3407689332962036,5
9,0.4230532944202423,3
4,0.34936273097991943,6
8,0.00862123817205429,8
7,0.009447282180190086,7
9,0.26646947860717773,6
0,0.3997156023979187,9
8,0.009897029958665371,8
9,0.30591967701911926,0
2,0.3321572542190552,6
1,0.307522714138031,4
8,0.2338843047618866,0
0,0.009531867690384388,0
2,0.006606815382838249,2
7,0.28684887290000916,5
6,0.416291743516922,8
9,0.3289436995983124,2
2,0.331295371055603,0
2,0.005196947604417801,2
7,0.0037412187084555626,7
2,0.31692326068878174,6
8,0.39531633257865906,9
0,0.3255660831928253,7
1,0.008795522153377533,1
5,0.007656493689864874,5
7,0.3296976685523987,5
0,0.4922604262828827,6
4,0.28617581725120544,6
3,0.009151906706392765,3
7,0.23293006420135498,6
2,0.012727235443890095,2
9,0.3424636125564575,4
0,0.3033170700073242,7
0,0.01014874316751957,0
6,0.4454045295715332,5
6,0.009696063585579395,6
2,0.5306788682937622,4
6,0.010682675056159496,6
5,0.013828255236148834,5
2,0.009338388219475746,2
3,0.28294333815574646,4
7,0.3055509030818939,6
2,0.42778298258781433,1
1,0.32499197125434875,6
6,0.3633808493614197,8
3,0.31620123982429504,4
0,0.011303948238492012,0
2,0.28999337553977966,3
8,0.2566780745983124,1
0,0.5517033338546753,8
1,0.30736982822418213,5
4,0.01105452049523592,4
2,0.4137137234210968,4
9,0.48995640873908997,1
7,0.00869978591799736,7
3,0.009004288353025913,3
1,0.5534272789955139,9
4,0.005611793138086796,4
5,0.32102736830711365,7
9,0.00933926086872816,9
7,0.012358705513179302,7
7,0.31060075759887695,3
9,0.21753035485744476,7
9,0.5576180815696716,2
9,0.290986567735672,8
6,0.3378066122531891,4
4,0.4160274565219879,6
6,0.009019872173666954,6
4,0.43658918142318726,1
7,0.4042077660560608,2
8,0.2510497570037842,9
0,0.010893587954342365,0
4,0.006893884390592575,4
9,0.2636256515979767,8
7,0.010342729277908802,7
8,0.2587777376174927,3
5,0.3011860251426697,9
1,0.27771449089050293,8
7,0.004001064226031303,7
1,0.42189884185791016,7
0,0.010021926835179329,0
2,0.013562511652708054,2
8,0.3459532558917999,4
5,0.40657052397727966,1
9,0.4941992163658142,1
9,0.4083198308944702,4
4,0.38049033284187317,1
8,0.3268522024154663,5
5,0.38735976815223694,4
1,0.3571659028530121,0
5,0.008245117031037807,5
0,0.3436743915081024,6
5,0.2886582911014557,2
9,0.4214957058429718,8
6,0.3748874068260193,5
0,0.00957980565726757,0
2,0.005920676048845053,2
8,0.3690130412578583,1
3,0.010540047660470009,3
2,0.2515203356742859,5
7,0.00768347317352891,7
3,0.010154781863093376,3
5,0.005833665374666452,5
0,0.41301822662353516,1
1,0.3882983922958374,3
5,0.01067991741001606,5
9,0.006676584482192993,9
8,0.36994117498397827,4
7,0.2963203489780426,3
2,0.018041523173451424,2
3,0.30306339263916016,4
2,0.010851635597646236,2
7,0.3610650300979614,1
7,0.17134103178977966,4
4,0.3932591378688812,2
8,0.3343336880207062,0
5,0.007659565191715956,5
2,0.3746577203273773,8
0,0.010071889497339725,0
6,0.011104587465524673,6
8,0.01245472114533186,8
2,0.35474562644958496,5
3,0.33203911781311035,6
6,0.010491656139492989,6
8,0.43562066555023193,4
6,0.3594384491443634,7
1,0.00887876283377409,1
2,0.3402547240257263,1
9,0.3740687668323517,4
7,0.4066254496574402,6
9,0.3851872980594635,2
2,0.25759294629096985,3
9,0.005951285362243652,9
6,0.007446593139320612,6
0,0.40964725613594055,9
4,0.430464506149292,1
2,0.36189359426498413,3
1,0.39518511295318604,6
2,0.22806428372859955,8
7,0.41702115535736084,5
3,0.30875110626220703,9
6,0.009787349961698055,6
2,0.29473504424095154,8
4,0.34735286235809326,1
1,0.3110714852809906,6
7,0.4425628185272217,0
1,0.004951307084411383,1
5,0.028456883504986763,5
7,0.0069366744719445705,7
5,0.3116227090358734,9
2,0.28576281666755676,0
4,0.32944416999816895,9
0,0.21754838526248932,7
2,0.3021335303783417,6
3,0.01150885783135891,3
7,0.45946934819221497,9
3,0.47963225841522217,2
3,0.3180757462978363,6
6,0.5211847424507141,1
6,0.009162481874227524,6
7,0.005801555700600147,7
5,0.37810376286506653,3
9,0.23710037767887115,8
6,0.006611038465052843,6
5,0.4135446548461914,8
3,0.010296465829014778,3
6,0.7785475850105286,8
6,0.33684319257736206,5
3,0.354780912399292,9
5,0.3438243865966797,6
0,0.36729341745376587,1
5,0.32041990756988525,2
5,0.006429547909647226,5
5,0.4238745868206024,2
1,0.008684777654707432,1
2,0.32583245635032654,4
4,0.3879357576370239,5
1,0.37464675307273865,7
9,0.4766576290130615,5
4,0.3614617884159088,9
2,0.22421005368232727,3
9,0.006278805900365114,9
