Target,Loss,Prediction
8,0.7038415670394897,7
5,0.37495172023773193,9
8,0.2831090986728668,9
3,0.4428650438785553,4
6,0.28006258606910706,1
2,0.3350575864315033,1
9,0.33128491044044495,2
7,0.015098145231604576,7
9,0.5389055609703064,8
7,0.24676570296287537,3
1,0.5858182907104492,4
0,0.37868601083755493,7
5,0.4762498438358307,7
4,0.3450249135494232,2
9,0.025957025587558746,9
7,0.421500027179718,9
1,0.4369722306728363,9
2,0.24780772626399994,3
7,0.49030759930610657,2
7,0.323812872171402,6
4,0.015993714332580566,4
5,0.2911913990974426,3
6,0.012378389947116375,6
6,0.025666939094662666,6
1,0.450295627117157,2
3,0.18077021837234497,6
0,0.48919594287872314,3
6,0.1584942638874054,5
7,0.29533806443214417,4
3,0.3156529366970062,0
9,0.5316217541694641,0
9,0.024858009070158005,9
5,0.3112480044364929,1
8,0.5008091330528259,3
9,0.43414974212646484,4
0,0.009081659838557243,0
0,0.2523397207260132,3
7,0.03784308210015297,7
0,0.3359374701976776,5
9,0.3617209494113922,4
9,0.45429277420043945,5
9,0.6797916293144226,2
2,0.00766495568677783,2
7,0.020381975919008255,7
8,0.422430157661438,1
5,0.3102748990058899,1
6,0.3267133831977844,1
4,0.5897472500801086,2
2,0.012869589030742645,2
3,0.30638787150382996,0
8,0.2779475152492523,9
1,0.42944854497909546,5
7,0.017898695543408394,7
1,0.35963135957717896,9
1,0.4579803943634033,2
8,0.44499120116233826,2
7,0.47174662351608276,3
2,0.01289801299571991,2
4,0.0426982156932354,4
3,0.03447930887341499,3
1,0.01358632929623127,1
4,0.26092401146888733,1
1,0.42671361565589905,8
3,0.4793239235877991,2
9,0.3854214549064636,1
7,0.46325376629829407,1
9,0.4011975824832916,4
7,0.3293403089046478,9
7,0.018888933584094048,7
0,0.3934057652950287,8
8,0.3928685784339905,5
5,0.27206161618232727,9
5,0.4993859529495239,6
7,0.029758218675851822,7
1,0.3480342626571655,2
7,0.6128488183021545,1
9,0.01481482945382595,9
6,0.4424639642238617,5
0,0.3663381040096283,3
3,0.37869760394096375,1
1,0.4017082452774048,3
0,0.576530933380127,3
4,0.03967811539769173,4
3,0.2914745807647705,5
2,0.32249876856803894,7
7,0.018972691148519516,7
7,0.3800581395626068,4
7,0.011266403831541538,7
1,0.48753368854522705,9
4,0.021275315433740616,4
4,0.17654120922088623,2
4,0.29549679160118103,3
5,0.3632831871509552,8
6,0.5876672267913818,0
5,0.23019178211688995,1
6,0.03828439116477966,6
9,0.34888988733291626,1
8,0.40818867087364197,1
0,0.3211534023284912,4
1,0.029113905504345894,1
0,0.3101331889629364,8
4,0.5125406384468079,3
4,0.172800675034523,9
6,0.021319465711712837,6
9,0.2521212100982666,6
6,0.4126560091972351,1
1,0.39043906331062317,8
9,0.4185415208339691,5
6,0.2372148483991623,2
9,0.015355223789811134,9
0,0.4440026879310608,9
5,0.34947749972343445,8
8,0.40258845686912537,1
4,0.2942129075527191,7
3,0.2630288302898407,7
8,0.308711439371109,0
7,0.5116668939590454,0
6,0.015389807522296906,6
9,0.03396538272500038,9
1,0.01478415634483099,1
1,0.6890441179275513,2
5,0.5617486238479614,2
9,0.029393352568149567,9
3,0.4154129922389984,2
2,0.3106192946434021,6
6,0.012968947179615498,6
9,0.4302014410495758,1
9,0.0267674271017313,9
