Target,Loss,Prediction
8,0.3361799716949463,6
5,0.3926442265510559,9
8,0.1577637940645218,9
3,0.41381555795669556,4
6,0.21556566655635834,1
2,0.40276405215263367,1
9,0.2532605230808258,2
7,0.010388746857643127,7
9,0.24157372117042542,8
7,0.3915955424308777,3
1,0.4570992887020111,4
0,0.3405812680721283,7
5,0.49882227182388306,7
4,0.22962303459644318,2
9,0.008035852573812008,9
7,0.46555426716804504,9
1,0.4798155725002289,9
2,0.3196087181568146,3
7,0.3547259569168091,2
7,0.3418261706829071,6
4,0.012323669157922268,4
5,0.0046556321904063225,5
6,0.008394449017941952,6
6,0.011573335155844688,6
1,0.259536474943161,2
3,0.3893634080886841,6
0,0.3195836544036865,3
6,0.30156195163726807,2
7,0.3734689950942993,4
3,0.35966819524765015,0
9,0.26202207803726196,0
9,0.006224433425813913,9
5,0.37257474660873413,1
8,0.3381454050540924,3
9,0.4701842665672302,4
0,0.010611464269459248,0
0,0.1943763792514801,3
7,0.00752983009442687,7
0,0.40198129415512085,5
9,0.26007723808288574,4
9,0.3143259584903717,5
9,0.7688634991645813,2
2,0.00951196439564228,2
7,0.01134917326271534,7
8,0.3976203501224518,1
5,0.3934786319732666,1
6,0.34809407591819763,1
4,0.3763534724712372,2
2,0.008681719191372395,2
3,0.32685375213623047,0
8,0.3647858798503876,9
1,0.37321197986602783,5
7,0.008919217623770237,7
1,0.37114113569259644,9
1,0.7043384909629822,2
8,0.27931660413742065,2
7,0.4318211078643799,3
2,0.005309966392815113,2
4,0.011279079131782055,4
3,0.010159793309867382,3
1,0.00672487448900938,1
4,0.28603237867355347,1
1,0.3032700717449188,8
3,0.3940201997756958,2
9,0.41842207312583923,1
7,0.5270950794219971,1
9,0.33706334233283997,4
7,0.5389962196350098,9
7,0.010197477415204048,7
0,0.4249587953090668,8
8,0.26007136702537537,5
5,0.3476782739162445,9
5,0.42698726058006287,6
7,0.01071855053305626,7
1,0.33650901913642883,2
7,0.5122941732406616,1
9,0.011595141142606735,9
6,0.4452427327632904,0
0,0.4392324984073639,3
3,0.33216044306755066,1
1,0.3159889280796051,3
0,0.4874909818172455,5
4,0.011974060907959938,4
3,0.4018040895462036,5
2,0.42279794812202454,7
7,0.009642376564443111,7
7,0.46494415402412415,4
7,0.005170585121959448,7
1,0.5412182807922363,9
4,0.008207067847251892,4
4,0.4768883287906647,2
4,0.40722090005874634,3
5,0.3582318425178528,8
6,0.31816932559013367,0
5,0.4088873863220215,1
6,0.012432160787284374,6
9,0.4818418323993683,1
8,0.4338380992412567,1
0,0.29296210408210754,4
1,0.0040848650969564915,1
0,0.2643239200115204,8
4,0.4506588280200958,3
4,0.29438430070877075,9
6,0.003043950069695711,6
9,0.40768513083457947,6
6,0.5506244897842407,1
1,0.3284951448440552,8
9,0.32410719990730286,5
6,0.32121792435646057,2
9,0.005773031618446112,9
0,0.2964232265949249,9
5,0.292928010225296,8
8,0.39264917373657227,1
4,0.38656195998191833,7
3,0.39275676012039185,7
8,0.3258318603038788,0
7,0.35742315649986267,0
6,0.009885457344353199,6
9,0.00825699232518673,9
1,0.005248686298727989,1
1,0.39399781823158264,2
5,0.3053385317325592,2
9,0.009350603446364403,9
3,0.3278661072254181,2
2,0.3690783381462097,6
6,0.011328907683491707,6
9,0.4595896005630493,1
9,0.011526970192790031,9
7,0.38516905903816223,5
2,0.3298496901988983,0
6,0.4176673889160156,4
5,0.44843873381614685,7
2,0.28514567017555237,6
1,0.3871637284755707,7
1,0.010124187916517258,1
6,0.5507563948631287,8
3,0.43168413639068604,1
3,0.4414677619934082,1
3,0.42959702014923096,2
8,0.009570895694196224,8
4,0.3576146960258484,1
3,0.008076616562902927,3
9,0.5180818438529968,3
9,0.21979087591171265,6
1,0.4735507369041443,2
5,0.7073581218719482,4
9,0.009005787782371044,9
9,0.012473502196371555,9
5,0.004701669327914715,5
0,0.2754949927330017,4
6,0.3008574843406677,3
6,0.00569527642801404,6
4,0.3942506015300751,7
7,0.29098936915397644,4
9,0.3055705726146698,6
8,0.012087883427739143,8
7,0.35537031292915344,5
0,0.6551202535629272,5
4,0.010210814885795116,4
6,0.3059207797050476,3
2,0.4534093141555786,1
4,0.3912315368652344,8
6,0.3346807658672333,4
4,0.4999413788318634,7
6,0.011683346703648567,6
5,0.40449008345603943,0
9,0.007340447045862675,9
9,0.45991453528404236,5
4,0.4634382724761963,9
3,0.012984181754291058,3
6,0.472100168466568,8
4,0.31812551617622375,2
5,0.3858800232410431,7
6,0.496523380279541,5
4,0.3425455391407013,3
3,0.2993454337120056,4
1,0.008341213688254356,1
9,0.30077260732650757,5
7,0.00852559320628643,7
4,0.45680707693099976,0
7,0.3068845868110657,4
7,0.008262920193374157,7
8,0.5241267681121826,5
9,0.40983060002326965,5
8,0.24804960191249847,1
0,0.006966684479266405,0
5,0.40901029109954834,9
6,0.006107454653829336,6
2,0.314932644367218,9
0,0.008857360109686852,0
8,0.009856260381639004,8
7,0.0075031546875834465,7
8,0.011465844698250294,8
6,0.5379834771156311,8
3,0.349202424287796,2
5,0.009657003916800022,5
4,0.3953584134578705,2
3,0.029905399307608604,3
1,0.772677481174469,5
1,0.6157472729682922,0
9,0.28111082315444946,6
1,0.006676566321402788,1
2,0.37635886669158936,9
3,0.01527768187224865,3
1,0.40786564350128174,6
0,0.5275066494941711,9
1,0.007494147401303053,1
3,0.01282278262078762,3
8,0.46352118253707886,9
2,0.39559289813041687,6
6,0.007759130094200373,6
7,0.008826951496303082,7
4,0.25469496846199036,1
4,0.4201718270778656,0
7,0.2926020920276642,9
5,0.008098287507891655,5
4,0.2909999191761017,8
3,0.272219181060791,5
2,0.01575818471610546,2
9,0.012598467990756035,9
0,0.007122425362467766,0
8,0.008592339232563972,8
9,0.32856565713882446,8
0,0.008928571827709675,0
4,0.3936152458190918,6
8,0.30176839232444763,9
9,0.33302760124206543,1
1,0.005519134923815727,1
9,0.2819674611091614,6
8,0.46018800139427185,3
7,0.00844472087919712,7
1,0.4692765474319458,6
6,0.011466729454696178,6
7,0.46279120445251465,0
6,0.0061833616346120834,6
6,0.009156293235719204,6
2,0.40958699584007263,1
7,0.011310642585158348,7
1,0.005910950247198343,1
5,0.009224540553987026,5
9,0.34368428587913513,8
1,0.38755351305007935,3
3,0.45116981863975525,6
5,0.4845609962940216,6
4,0.4346206784248352,8
6,0.011174649000167847,6
1,0.46599557995796204,8
0,0.44817617535591125,4
8,0.4458463788032532,6
2,0.34570369124412537,6
4,0.4313179850578308,1
7,0.44645723700523376,3
6,0.5519867539405823,8
0,0.4481252133846283,3
3,0.3725776970386505,4
0,0.33393630385398865,1
4,0.2968813180923462,7
3,0.35080456733703613,1
9,0.3556412160396576,3
3,0.3912999927997589,8
3,0.45380350947380066,5
9,0.4700496196746826,1
7,0.6533982157707214,1
9,0.39847424626350403,4
0,0.005620177835226059,0
6,0.2325982004404068,9
8,0.5872472524642944,3
2,0.36035075783729553,7
3,0.3157033920288086,4
6,0.47118669748306274,9
2,0.41455748677253723,9
2,0.0029623075388371944,2
3,0.4842071831226349,4
7,0.29686060547828674,9
8,0.5484287142753601,9
3,0.34980031847953796,1
0,0.013681050390005112,0
7,0.3481108248233795,5
9,0.004401042591780424,9
0,0.009159795939922333,0
8,0.006973959505558014,8
2,0.010003898292779922,2
7,0.39151790738105774,1
9,0.3624405860900879,2
0,0.010383358225226402,0
3,0.5159252285957336,5
6,0.010141316801309586,6
3,0.0062521095387637615,3
5,0.3135742247104645,2
7,0.007314041256904602,7
9,0.33603599667549133,8
1,0.5028806328773499,8
6,0.0068456255830824375,6
5,0.34267404675483704,0
8,0.40787121653556824,7
9,0.007657894864678383,9
4,0.011817434802651405,4
3,0.38593488931655884,5
7,0.3362487256526947,6
7,0.40402302145957947,4
4,0.4761390686035156,2
1,0.5965263247489929,9
6,0.26149943470954895,1
3,0.30988314747810364,0
1,0.005303307436406612,1
4,0.012926135212182999,4
5,0.4970935881137848,9
4,0.3661331236362457,9
0,0.007530522998422384,0
8,0.008740612305700779,8
0,0.4437093436717987,4
8,0.4743810296058655,1
6,0.46076053380966187,1
8,0.3404379189014435,6
4,0.3644687831401825,3
7,0.34161704778671265,5
9,0.015563873574137688,9
2,0.4344974756240845,0
5,0.21561536192893982,7
3,0.40211021900177,9
9,0.4424702823162079,7
1,0.5918945670127869,7
9,0.004846246913075447,9
1,0.007210342213511467,1
7,0.34108468890190125,5
5,0.4749978482723236,1
8,0.2714287340641022,6
0,0.5663228631019592,6
7,0.35152947902679443,8
0,0.31176432967185974,7
1,0.007060298230499029,1
7,0.29911506175994873,3
8,0.47692957520484924,0
2,0.49927106499671936,3
3,0.007581640966236591,3
2,0.007098059635609388,2
5,0.4397851824760437,4
7,0.35313066840171814,5
7,0.007458156906068325,7
8,0.39961516857147217,5
0,0.35563528537750244,9
0,0.004856409039348364,0
