Target,Loss,Prediction
8,0.33180826902389526,6
5,0.3767279088497162,9
8,0.17741304636001587,9
3,0.3874376714229584,4
6,0.2122531235218048,1
2,0.3965584337711334,1
9,0.2904508709907532,2
7,0.008502151817083359,7
9,0.3455115556716919,8
7,0.43378016352653503,3
1,0.5070000886917114,4
0,0.3824792206287384,7
5,0.5266480445861816,7
4,0.19490650296211243,2
9,0.010464041493833065,9
7,0.40015465021133423,9
1,0.5550045371055603,9
2,0.31785115599632263,3
7,0.3661483824253082,2
7,0.3544079661369324,6
4,0.010978957638144493,4
5,0.007247120141983032,5
6,0.009180928580462933,6
6,0.012042337097227573,6
1,0.32538267970085144,2
3,0.39414161443710327,6
0,0.26778700947761536,3
6,0.3554448187351227,2
7,0.44057729840278625,4
3,0.24646872282028198,0
9,0.32014280557632446,0
9,0.01166168786585331,9
5,0.3679144084453583,1
8,0.3448490798473358,3
9,0.3857640027999878,4
0,0.011572538875043392,0
0,0.17532198131084442,3
7,0.0088167330250144,7
0,0.3112199604511261,3
9,0.27237164974212646,4
9,0.3366241455078125,5
9,0.6722971796989441,2
2,0.007961866445839405,2
7,0.0076002683490514755,7
8,0.4749014973640442,1
5,0.28023770451545715,1
6,0.30524054169654846,1
4,0.3681638538837433,2
2,0.006603538058698177,2
3,0.24500076472759247,0
8,0.3387173116207123,9
1,0.346359521150589,5
7,0.009804122149944305,7
1,0.376516193151474,9
1,0.7443622350692749,2
8,0.30467066168785095,2
7,0.4252821207046509,3
2,0.007482862565666437,2
4,0.010137560777366161,4
3,0.007962332107126713,3
1,0.007930315099656582,1
4,0.27969974279403687,1
1,0.32334259152412415,8
3,0.36784031987190247,2
9,0.48439866304397583,1
7,0.4508351981639862,1
9,0.3080485761165619,4
7,0.5788363814353943,9
7,0.0074960021302104,7
0,0.40778931975364685,8
8,0.2559926211833954,5
5,0.2811817526817322,9
5,0.4599093794822693,6
7,0.0064640771597623825,7
1,0.34119468927383423,2
7,0.5071145296096802,1
9,0.010650151409208775,9
6,0.37939906120300293,0
0,0.4156631529331207,3
3,0.28325650095939636,1
1,0.3738468587398529,5
0,0.4554205536842346,5
4,0.01164321880787611,4
3,0.26714470982551575,5
2,0.4945088028907776,7
7,0.009165113791823387,7
7,0.4078531265258789,4
7,0.008213345892727375,7
1,0.6204522252082825,9
4,0.008778631687164307,4
4,0.38729360699653625,2
4,0.42144474387168884,3
5,0.26160529255867004,8
6,0.4078582525253296,0
5,0.3068648874759674,1
6,0.011771458201110363,6
9,0.5245276093482971,1
8,0.47644680738449097,1
0,0.3293171226978302,4
1,0.0034645055420696735,1
0,0.3333878815174103,8
4,0.45569828152656555,3
4,0.30997323989868164,9
6,0.003592144465073943,6
9,0.4054306149482727,6
6,0.5172420740127563,1
1,0.3466205298900604,8
9,0.30487507581710815,5
6,0.32830432057380676,2
9,0.009253759868443012,9
0,0.3501902222633362,9
5,0.3571404814720154,8
8,0.4134102761745453,1
4,0.377349317073822,7
3,0.5367977023124695,7
8,0.3216618597507477,0
7,0.38678812980651855,0
