Target,Loss,Prediction
8,0.3806820511817932,6
5,0.39487650990486145,9
8,0.17640292644500732,9
3,0.404502809047699,4
6,0.27662965655326843,1
2,0.3848351240158081,1
9,0.27779901027679443,2
7,0.01313689723610878,7
9,0.41208547353744507,8
7,0.3723052740097046,3
1,0.5162671208381653,4
0,0.3386170268058777,7
5,0.44528135657310486,7
4,0.20891740918159485,2
9,0.009646507911384106,9
7,0.4649408459663391,9
1,0.44049912691116333,9
2,0.2496528923511505,3
7,0.4318717420101166,2
7,0.31721577048301697,6
4,0.012387849390506744,4
5,0.0171672273427248,5
6,0.008202302269637585,6
6,0.011319675482809544,6
1,0.2660023272037506,2
3,0.36775776743888855,6
0,0.30133479833602905,3
6,0.24613730609416962,2
7,0.4416671097278595,4
3,0.24239501357078552,0
9,0.34937402606010437,0
9,0.010405360721051693,9
5,0.4106653332710266,1
8,0.41665932536125183,3
9,0.37271252274513245,4
0,0.01397101953625679,0
0,0.182671457529068,3
7,0.011196568608283997,7
0,0.371366411447525,5
9,0.24279478192329407,4
9,0.3138457238674164,5
9,0.6376528739929199,2
2,0.011953082866966724,2
7,0.011974163353443146,7
8,0.4077661633491516,1
5,0.32515785098075867,1
6,0.288104385137558,1
4,0.3842277526855469,2
2,0.011639329604804516,2
3,0.20388351380825043,0
8,0.40642887353897095,2
1,0.2996249198913574,5
7,0.011936886236071587,7
1,0.3880402743816376,9
1,0.6301066875457764,2
8,0.27055519819259644,2
7,0.3814855217933655,3
2,0.005960853770375252,2
4,0.016146870329976082,4
3,0.00889942143112421,3
1,0.0066383639350533485,1
4,0.2770525813102722,1
1,0.3539210855960846,8
3,0.3453713059425354,2
9,0.4596864879131317,1
7,0.4660111963748932,1
9,0.3519023060798645,4
7,0.5475289225578308,9
7,0.010594404302537441,7
0,0.3962014615535736,8
8,0.2330446094274521,5
5,0.30596452951431274,9
5,0.4509110450744629,6
7,0.01104806363582611,7
1,0.241665780544281,2
7,0.5901563763618469,1
9,0.01038750447332859,9
6,0.38374096155166626,0
0,0.44845476746559143,3
3,0.3425273597240448,1
1,0.3124449551105499,5
0,0.5477303266525269,3
4,0.015808887779712677,4
3,0.3822195529937744,5
2,0.49431872367858887,7
7,0.008189932443201542,7
7,0.37358829379081726,4
7,0.00832836888730526,7
1,0.48077690601348877,9
4,0.009301832877099514,4
4,0.40557652711868286,2
4,0.3350933790206909,3
5,0.31331315636634827,8
6,0.3212530016899109,0
5,0.2970726788043976,1
6,0.011107834987342358,6
9,0.505814790725708,1
8,0.45285171270370483,1
0,0.2810891568660736,4
1,0.004445034544914961,1
0,0.23884862661361694,8
4,0.3911668360233307,3
4,0.29820510745048523,9
6,0.0036411182954907417,6
9,0.40395256876945496,6
6,0.588978111743927,1
1,0.34562695026397705,8
9,0.3176965117454529,5
6,0.2821323275566101,2
9,0.009242814965546131,9
0,0.34923800826072693,9
5,0.35426560044288635,8
8,0.33113035559654236,1
4,0.38803496956825256,7
3,0.47993284463882446,7
8,0.3397555649280548,0
7,0.4571920931339264,0
6,0.011047045700252056,6
9,0.012769896537065506,9
1,0.006010669749230146,1
1,0.34364235401153564,2
5,0.3349369168281555,2
9,0.013424346223473549,9
3,0.2663570046424866,2
2,0.28933387994766235,6
6,0.008998751640319824,6
9,0.4481792747974396,1
9,0.013027780689299107,9
7,0.38829001784324646,5
2,0.3298482894897461,0
6,0.4508651793003082,4
5,0.472788542509079,7
2,0.2953864634037018,6
1,0.28963637351989746,7
1,0.011113944463431835,1
6,0.5100900530815125,8
3,0.4029548764228821,1
3,0.3461465835571289,1
3,0.5331471562385559,2
8,0.0062937261536717415,8
4,0.36600014567375183,1
3,0.0061612483114004135,3
9,0.43799081444740295,3
9,0.3091590404510498,6
1,0.5525683164596558,2
5,0.6099535822868347,4
9,0.014484205283224583,9
9,0.014603088609874249,9
5,0.009042458608746529,5
0,0.24880316853523254,4
6,0.2580818235874176,3
6,0.007897071540355682,6
4,0.3676598072052002,7
7,0.2697373926639557,4
9,0.3266931474208832,6
8,0.022293919697403908,8
7,0.34393879771232605,5
0,0.5549303889274597,5
4,0.01278618723154068,4
6,0.23435555398464203,3
2,0.41479822993278503,1
4,0.5407940149307251,8
6,0.33022835850715637,4
4,0.4411512315273285,7
6,0.011121109127998352,6
5,0.32903650403022766,0
9,0.007259949576109648,9
9,0.5043851733207703,5
4,0.5594144463539124,9
3,0.012691590003669262,3
6,0.5272279381752014,8
4,0.3180566430091858,2
5,0.39034658670425415,7
6,0.43622300028800964,5
4,0.36470291018486023,3
3,0.25717565417289734,4
1,0.009515312500298023,1
9,0.2923325300216675,5
7,0.011566434986889362,7
4,0.46523183584213257,0
7,0.32806774973869324,4
7,0.009897435083985329,7
8,0.5045226216316223,5
9,0.32404032349586487,5
8,0.26303964853286743,1
0,0.007176910527050495,0
5,0.3648642897605896,9
6,0.00847762729972601,6
2,0.2552124261856079,9
0,0.006321405526250601,0
8,0.0068898191675543785,8
7,0.010344721376895905,7
8,0.00901821069419384,8
6,0.49017345905303955,8
3,0.4021523594856262,2
5,0.01418612152338028,5
4,0.4002196490764618,2
3,0.01655474863946438,3
1,0.5226414799690247,5
1,0.603351354598999,0
9,0.3608602285385132,6
1,0.00451770331710577,1
2,0.3187813460826874,9
3,0.017181500792503357,3
1,0.40225350856781006,6
0,0.5059390664100647,9
1,0.006714954506605864,1
3,0.015134130604565144,3
8,0.27119460701942444,9
2,0.3513931334018707,6
6,0.0075455703772604465,6
7,0.011649172753095627,7
4,0.28837156295776367,1
4,0.49669331312179565,0
7,0.30293360352516174,9
5,0.008019932545721531,5
4,0.3658882677555084,8
3,0.2742859721183777,5
2,0.014833802357316017,2
9,0.014861086383461952,9
0,0.011520427651703358,0
8,0.010192559100687504,8
9,0.3994968831539154,8
0,0.011709622107446194,0
4,0.4431251883506775,6
8,0.2494007647037506,9
9,0.3022533655166626,1
1,0.005215765908360481,1
9,0.3024958670139313,6
8,0.44047701358795166,5
7,0.011573524214327335,7
1,0.45982423424720764,6
6,0.008733570575714111,6
7,0.4030707776546478,0
6,0.005636353045701981,6
6,0.0066769798286259174,6
2,0.3874717950820923,1
7,0.014243007637560368,7
1,0.007996552623808384,1
5,0.012651258148252964,5
9,0.38827475905418396,8
1,0.3021417558193207,3
3,0.42644208669662476,6
5,0.5281478762626648,6
4,0.4415220618247986,8
6,0.008168965578079224,6
1,0.4898987114429474,8
0,0.472830206155777,4
8,0.4030393660068512,9
2,0.29099416732788086,6
4,0.47094929218292236,1
7,0.47581011056900024,3
6,0.5619134306907654,8
0,0.40088751912117004,3
3,0.2883715033531189,4
0,0.3097233176231384,1
4,0.29261288046836853,7
3,0.32838475704193115,1
9,0.3204423189163208,3
3,0.3678726255893707,8
3,0.3914305865764618,5
9,0.5575381517410278,1
7,0.5697885155677795,1
9,0.3985143005847931,4
0,0.003824015147984028,0
6,0.27337318658828735,9
8,0.6166377663612366,3
2,0.2898332476615906,7
3,0.24606972932815552,4
6,0.4628254175186157,9
2,0.36915674805641174,9
