Target,Loss,Prediction
8,0.4081803560256958,6
5,0.508853554725647,9
8,0.14733371138572693,9
3,0.42776235938072205,4
6,0.25376105308532715,1
2,0.38701382279396057,1
9,0.30753812193870544,2
7,0.009595656767487526,7
9,0.37838807702064514,8
7,0.4186544418334961,3
1,0.5985850691795349,4
0,0.3872132897377014,7
5,0.45971059799194336,7
4,0.2291768342256546,2
9,0.0071441675536334515,9
7,0.5726122856140137,9
1,0.5858832597732544,9
2,0.3154846429824829,3
7,0.3352431356906891,2
7,0.34802427887916565,6
4,0.012246523052453995,4
5,0.009563119150698185,5
6,0.007299008313566446,6
6,0.01280046533793211,6
1,0.3195238709449768,2
3,0.39979588985443115,6
0,0.28875091671943665,3
6,0.2412939816713333,2
7,0.491974800825119,4
3,0.3091891407966614,0
9,0.3799586296081543,0
9,0.01036878302693367,9
5,0.3481050729751587,1
8,0.37931686639785767,3
9,0.4541008770465851,4
0,0.015481946058571339,0
0,0.16427898406982422,3
7,0.010104176588356495,7
0,0.28533005714416504,3
9,0.349615216255188,4
9,0.30200785398483276,5
9,0.7804038524627686,2
2,0.007621996570378542,2
7,0.01033820677548647,7
8,0.4315378665924072,1
5,0.32960939407348633,1
6,0.3047424256801605,1
4,0.33050963282585144,2
2,0.006957212463021278,2
3,0.25238460302352905,0
8,0.4340183138847351,9
1,0.37971556186676025,5
7,0.011176081374287605,7
1,0.35304102301597595,9
1,0.7268247008323669,2
8,0.29502707719802856,2
7,0.42273759841918945,3
2,0.00512697035446763,2
4,0.012205736711621284,4
3,0.005541840102523565,3
1,0.008993947878479958,1
4,0.21716812252998352,1
1,0.34199827909469604,8
3,0.40438076853752136,2
9,0.3807145357131958,1
7,0.4627141058444977,1
9,0.37317904829978943,4
7,0.5744861364364624,9
7,0.011471743695437908,7
0,0.405399888753891,8
8,0.23708567023277283,5
5,0.3261691927909851,9
5,0.5333203673362732,6
7,0.011705581098794937,7
1,0.38144493103027344,2
7,0.5139774084091187,1
9,0.0081656314432621,9
6,0.3328576982021332,0
0,0.506344199180603,3
3,0.28493261337280273,1
1,0.4463009238243103,5
0,0.45001259446144104,5
4,0.011439206078648567,4
3,0.3637322187423706,5
2,0.5104584097862244,7
7,0.010228133760392666,7
7,0.43559715151786804,4
7,0.009263322688639164,7
1,0.5649019479751587,9
4,0.007688417099416256,4
4,0.3639766275882721,2
4,0.3488413989543915,3
5,0.3029029667377472,8
6,0.34564101696014404,0
5,0.3347926139831543,1
6,0.012843098491430283,6
9,0.4869408905506134,1
8,0.5319687128067017,1
0,0.252895712852478,4
1,0.007599959149956703,1
0,0.2889302670955658,8
4,0.4158967137336731,3
4,0.28137412667274475,9
6,0.00573529489338398,6
9,0.4151134192943573,6
6,0.5379899144172668,1
1,0.4227377772331238,8
9,0.33282703161239624,5
6,0.3161587417125702,2
9,0.006391463801264763,9
0,0.37481510639190674,9
5,0.3341009318828583,8
8,0.3713487684726715,1
4,0.36852797865867615,7
3,0.4223688542842865,7
8,0.36042967438697815,0
7,0.42493054270744324,0
6,0.010021218098700047,6
9,0.011610007844865322,9
1,0.009995834901928902,1
1,0.4138173758983612,2
5,0.36010923981666565,2
9,0.010708366520702839,9
3,0.27104029059410095,2
2,0.3329381048679352,6
6,0.01158591266721487,6
9,0.3556053042411804,1
9,0.011033874936401844,9
7,0.42221012711524963,5
2,0.3806593418121338,0
6,0.34814319014549255,4
5,0.4454991817474365,7
2,0.31190985441207886,6
1,0.42135459184646606,7
1,0.014298930764198303,1
6,0.5673027634620667,8
3,0.4189651608467102,1
3,0.3244692385196686,1
3,0.46718454360961914,2
8,0.007630611769855022,8
4,0.33172520995140076,1
3,0.008979370817542076,3
9,0.41294050216674805,3
9,0.2868654429912567,6
1,0.5567986965179443,2
5,0.49569204449653625,4
9,0.009524890221655369,9
9,0.00866142101585865,9
5,0.005308079533278942,5
0,0.2593212127685547,4
6,0.2554270625114441,3
6,0.005242350976914167,6
4,0.2963853180408478,7
7,0.32476088404655457,4
9,0.2684401571750641,6
8,0.009671961888670921,8
7,0.3811839818954468,5
0,0.5923567414283752,5
4,0.011882324703037739,4
6,0.18455252051353455,3
2,0.46059659123420715,1
4,0.45456674695014954,8
6,0.3541751503944397,4
4,0.3852567970752716,7
6,0.010750750079751015,6
5,0.35004740953445435,0
9,0.006269813980907202,9
9,0.4669463038444519,5
4,0.48072221875190735,9
3,0.008991293609142303,3
6,0.4437223970890045,8
4,0.335039347410202,2
5,0.35924598574638367,7
6,0.4757309854030609,5
4,0.3499251902103424,3
3,0.2974146604537964,4
1,0.011121563613414764,1
9,0.30377164483070374,5
7,0.011133871041238308,7
4,0.4028797745704651,0
7,0.35731571912765503,4
7,0.011053796857595444,7
8,0.410133957862854,5
9,0.4168793559074402,5
8,0.29708167910575867,1
0,0.006567726843059063,0
5,0.4058355987071991,9
6,0.006893907207995653,6
2,0.3319711983203888,9
0,0.0063166203908622265,0
8,0.01037853304296732,8
7,0.007087323348969221,7
8,0.008199168369174004,8
6,0.637684166431427,8
3,0.43897944688796997,2
5,0.011164485476911068,5
4,0.4382338523864746,2
3,0.023595482110977173,3
1,0.6944994926452637,5
1,0.5885249972343445,0
9,0.36471787095069885,6
1,0.008232589811086655,1
2,0.37581226229667664,9
3,0.010655464604496956,3
1,0.4078296720981598,6
0,0.599378764629364,9
1,0.007696455344557762,1
3,0.011111294850707054,3
8,0.32498183846473694,9
2,0.33103784918785095,6
6,0.005811215378344059,6
7,0.011305711232125759,7
4,0.2187749296426773,1
4,0.48862776160240173,0
7,0.2977410554885864,9
5,0.009934105910360813,5
4,0.32728129625320435,8
3,0.27341291308403015,5
2,0.012487726286053658,2
9,0.010519239120185375,9
0,0.01107075810432434,0
8,0.011318902485072613,8
9,0.41498979926109314,8
0,0.007712685503065586,0
4,0.4308129847049713,6
8,0.24723082780838013,9
9,0.2957921028137207,1
1,0.006444000173360109,1
9,0.29091164469718933,6
8,0.5009893774986267,3
7,0.010928340256214142,7
1,0.5276599526405334,6
6,0.007430695928633213,6
7,0.4764253497123718,0
6,0.006323850713670254,6
6,0.009042714722454548,6
2,0.33272674679756165,1
7,0.011605046689510345,7
1,0.008605384267866611,1
5,0.008342817425727844,5
9,0.41925016045570374,8
1,0.3880332410335541,3
3,0.4448564648628235,6
5,0.532100260257721,6
4,0.3489520847797394,8
6,0.008791262283921242,6
1,0.4578015208244324,8
0,0.423088401556015,4
8,0.416498601436615,6
2,0.2728808522224426,6
4,0.430509477853775,1
7,0.46436285972595215,3
6,0.653087317943573,8
0,0.41204777359962463,3
3,0.30222928524017334,4
0,0.36917805671691895,1
4,0.26106715202331543,7
3,0.3278038203716278,1
9,0.4071195125579834,3
3,0.32603761553764343,8
3,0.35084956884384155,5
9,0.47712376713752747,1
7,0.6292528510093689,1
9,0.3223381042480469,4
0,0.003953666426241398,0
6,0.255235493183136,9
8,0.5798323154449463,3
2,0.35433030128479004,7
3,0.28505468368530273,4
6,0.5105056166648865,9
2,0.37443286180496216,9
2,0.002061964711174369,2
3,0.4213894307613373,4
7,0.2796655297279358,9
8,0.4815501570701599,9
3,0.31399592757225037,1
0,0.013334753923118114,0
7,0.3671388030052185,5
9,0.005374307744204998,9
0,0.010276670567691326,0
8,0.006447154097259045,8
2,0.010703002102673054,2
7,0.29100796580314636,1
9,0.3518766462802887,2
0,0.00656926492229104,0
3,0.46040454506874084,5
6,0.009842167608439922,6
3,0.0053161559626460075,3
5,0.35916364192962646,2
7,0.010885610245168209,7
9,0.4463367760181427,8
1,0.4001502990722656,8
6,0.0070425174199044704,6
5,0.37052297592163086,0
8,0.3758637011051178,7
9,0.007715416140854359,9
4,0.008886297233402729,4
3,0.40686461329460144,5
7,0.3378566801548004,6
7,0.48010343313217163,4
4,0.49504709243774414,2
1,0.5582504272460938,9
6,0.25618594884872437,1
3,0.3736613392829895,0
1,0.009362434037029743,1
4,0.016546735540032387,4
5,0.5724959969520569,9
4,0.33207568526268005,9
0,0.0058407909236848354,0
8,0.009051330387592316,8
0,0.45257142186164856,4
8,0.47320792078971863,1
6,0.4565372169017792,1
8,0.3313043713569641,6
4,0.3001909554004669,3
7,0.2814730107784271,3
9,0.012558761984109879,9
2,0.519268274307251,0
5,0.2288711816072464,7
3,0.37613484263420105,9
9,0.39839476346969604,7
1,0.5724970698356628,7
9,0.004767829552292824,9
1,0.009620617143809795,1
7,0.3887892961502075,5
5,0.3987334370613098,1
8,0.2594788670539856,6
0,0.49754905700683594,6
7,0.443856805562973,8
0,0.29446902871131897,7
1,0.011205426417291164,1
7,0.370120108127594,3
8,0.5230892300605774,0
2,0.46583253145217896,3
3,0.012300598435103893,3
2,0.007142475340515375,2
5,0.4382168650627136,4
7,0.3656275272369385,5
7,0.015376373194158077,7
8,0.3433142602443695,5
0,0.4371229410171509,9
0,0.004299192223697901,0
2,0.3740125596523285,4
4,0.008775494061410427,4
3,0.4739170968532562,0
8,0.5255392789840698,3
3,0.3652479648590088,4
6,0.01215585321187973,6
0,0.009683730080723763,0
8,0.5385594367980957,0
6,0.00662318617105484,6
1,0.27644622325897217,6
0,0.003845939412713051,0
0,0.44802409410476685,8
3,0.41062551736831665,1
8,0.4902867078781128,6
6,0.007989213801920414,6
7,0.4645315408706665,9
1,0.547874391078949,2
5,0.014746280387043953,5
0,0.4609251022338867,1
0,0.4853564500808716,6
6,0.5663610696792603,7
5,0.35401102900505066,4
8,0.29628416895866394,1
1,0.3621571362018585,8
7,0.013041187077760696,7
7,0.36407819390296936,3
3,0.36429843306541443,6
8,0.21149581670761108,9
3,0.009006408974528313,3
3,0.49594488739967346,0
5,0.4102642834186554,4
2,0.330109179019928,0
5,0.013605033047497272,5
7,0.5992339849472046,1
8,0.3455299437046051,0
5,0.377250999212265,3
0,0.38007616996765137,4
2,0.27109864354133606,8
1,0.38661685585975647,5
5,0.4251191020011902,4
5,0.4626610279083252,7
5,0.37462952733039856,2
1,0.3663002848625183,3
0,0.2937188446521759,9
7,0.008717418648302555,7
1,0.34003275632858276,6
7,0.009105751290917397,7
8,0.35763436555862427,1
4,0.004042701330035925,4
8,0.5027958750724792,7
0,0.005656374618411064,0
8,0.2494538426399231,1
2,0.3800261616706848,7
9,0.5187063217163086,5
1,0.007473617326468229,1
6,0.2741016745567322,8
4,0.006825294345617294,4
4,0.007867641746997833,4
4,0.3515892028808594,2
0,0.026860423386096954,0
7,0.49698197841644287,2
5,0.4611668884754181,2
3,0.40154406428337097,0
0,0.007026671897619963,0
8,0.26115378737449646,9
0,0.010791306383907795,0
9,0.010084601119160652,9
7,0.3307488262653351,6
7,0.38798728585243225,8
2,0.0030559292063117027,2
1,0.392263263463974,7
6,0.27536264061927795,7
5,0.31470465660095215,4
7,0.5302131772041321,0
7,0.44362112879753113,3
1,0.4520500600337982,0
8,0.010726462118327618,8
9,0.011436283588409424,9
2,0.3740355372428894,4
2,0.007498655002564192,2
9,0.5304215550422668,7
5,0.48711687326431274,2
3,0.25782403349876404,5
0,0.3409058749675751,2
5,0.015722226351499557,5
1,0.007317123003304005,1
9,0.008339009247720242,9
1,0.5435164570808411,4
6,0.3523726165294647,8
0,0.3817923367023468,5
1,0.007203896064311266,1
1,0.45429208874702454,7
1,0.3076501190662384,4
5,0.3856385052204132,4
0,0.008972871117293835,0
2,0.41278690099716187,6
3,0.3464657962322235,9
3,0.3954998552799225,0
0,0.4410601854324341,7
9,0.5046745538711548,8
3,0.43276944756507874,8
1,0.32117804884910583,9
0,0.4548337161540985,9
2,0.3406534194946289,3
0,0.38383835554122925,3
4,0.00496305339038372,4
1,0.30169644951820374,0
4,0.010295093059539795,4
8,0.6014677286148071,5
3,0.3837798535823822,6
4,0.41099652647972107,6
8,0.3487128019332886,0
4,0.284089058637619,1
4,0.38763871788978577,0
4,0.23858752846717834,8
0,0.00939866341650486,0
5,0.3082062005996704,4
3,0.351537823677063,0
1,0.44029632210731506,8
2,0.6000521183013916,1
5,0.010382513515651226,5
4,0.3662286698818207,2
