Target,Loss,Prediction
8,0.2879965305328369,6
5,0.36919286847114563,9
8,0.13489632308483124,9
3,0.34182819724082947,4
6,0.17459475994110107,1
2,0.327610045671463,1
9,0.23956254124641418,2
7,0.011328901164233685,7
9,0.27982646226882935,8
7,0.3702908158302307,3
1,0.38204964995384216,4
0,0.3337290585041046,7
5,0.41964447498321533,7
4,0.2315070778131485,2
9,0.006198235787451267,9
7,0.359066367149353,9
1,0.5002492070198059,9
2,0.25312340259552,3
7,0.29128536581993103,2
7,0.29684191942214966,6
4,0.012632354162633419,4
5,0.007490623276680708,5
6,0.00957966037094593,6
6,0.010850876569747925,6
1,0.2071170061826706,2
3,0.33972474932670593,6
0,0.2433544248342514,3
6,0.2923651933670044,2
7,0.3485238254070282,4
3,0.34095969796180725,0
9,0.27559828758239746,0
9,0.007943528704345226,9
5,0.37490296363830566,1
8,0.2515440285205841,3
9,0.3410104513168335,4
0,0.0062230671755969524,0
0,0.14581990242004395,3
7,0.010821321979165077,7
0,0.3562948703765869,3
9,0.23466169834136963,4
9,0.2528887093067169,5
9,0.6886476278305054,2
2,0.006123673636466265,2
7,0.011906352825462818,7
8,0.3444296717643738,1
5,0.3045344948768616,1
6,0.3529057800769806,1
4,0.28705400228500366,2
2,0.009629576466977596,2
3,0.258932888507843,0
8,0.41616129875183105,9
1,0.3311416804790497,5
7,0.009515877813100815,7
1,0.42606326937675476,9
1,0.7582201957702637,2
8,0.19510266184806824,2
7,0.4155367910861969,3
2,0.003745750058442354,2
4,0.01194596104323864,4
3,0.007657055277377367,3
1,0.006858835928142071,1
4,0.21289081871509552,1
1,0.2984570860862732,8
3,0.3416464626789093,2
9,0.2849736511707306,1
7,0.4836727976799011,1
9,0.26885661482810974,4
7,0.407880961894989,9
7,0.011856689117848873,7
0,0.3313041031360626,8
8,0.20750078558921814,5
5,0.26768290996551514,9
5,0.4065761864185333,6
7,0.017340343445539474,7
1,0.2996436357498169,2
7,0.42498350143432617,1
9,0.008386042900383472,9
6,0.26684650778770447,0
0,0.36171388626098633,3
3,0.29786762595176697,1
1,0.33369335532188416,3
0,0.43201377987861633,5
4,0.012246605008840561,4
3,0.32757851481437683,5
2,0.4354245066642761,7
7,0.00980009138584137,7
7,0.36586958169937134,4
7,0.006751345004886389,7
1,0.5006309151649475,9
4,0.007339002098888159,4
4,0.35710617899894714,2
4,0.27678167819976807,3
5,0.24680951237678528,8
6,0.2575094401836395,0
5,0.2802259027957916,1
6,0.012464454397559166,6
9,0.3709866404533386,1
8,0.4179392457008362,1
0,0.21463115513324738,4
1,0.005670194514095783,1
0,0.32713741064071655,8
4,0.35456180572509766,3
4,0.271369606256485,9
6,0.007113122846931219,6
9,0.3754456341266632,6
6,0.5362347364425659,1
1,0.32185596227645874,8
9,0.28303807973861694,5
6,0.32640841603279114,2
9,0.005907072685658932,9
0,0.2646690309047699,9
5,0.2800062596797943,8
8,0.30821192264556885,1
4,0.3355289697647095,7
3,0.3703233599662781,7
8,0.2744482159614563,0
7,0.2639671564102173,0
6,0.012044309638440609,6
9,0.009609299711883068,9
1,0.009590170346200466,1
1,0.4045352637767792,2
5,0.28476622700691223,2
9,0.008684021420776844,9
3,0.26199546456336975,2
2,0.3438362777233124,6
6,0.01138406340032816,6
9,0.38241925835609436,1
9,0.009375492110848427,9
7,0.43477293848991394,5
2,0.4240492284297943,0
6,0.3267914950847626,4
5,0.46147119998931885,7
2,0.2812598943710327,6
1,0.37080252170562744,7
1,0.010197581723332405,1
6,0.4873071014881134,8
3,0.4409905672073364,1
3,0.3500242829322815,1
3,0.4033239185810089,2
8,0.01160375215113163,8
4,0.3526104688644409,1
3,0.008777645416557789,3
9,0.38706591725349426,3
9,0.2007853388786316,6
1,0.4912721514701843,2
5,0.6078802347183228,4
9,0.008388404734432697,9
9,0.008543837815523148,9
5,0.007358232978731394,5
0,0.19326573610305786,4
6,0.21352331340312958,3
6,0.005929913371801376,6
4,0.2950180768966675,7
7,0.29610422253608704,4
9,0.28528866171836853,6
8,0.00862099789083004,8
7,0.3239421546459198,5
0,0.49855726957321167,5
4,0.009888047352433205,4
6,0.2552701234817505,3
2,0.43237805366516113,1
4,0.37208083271980286,8
6,0.2999021112918854,4
4,0.44395947456359863,7
6,0.009802266955375671,6
5,0.3490261137485504,0
9,0.006251306738704443,9
9,0.3876919150352478,5
4,0.48534756898880005,9
3,0.012259392067790031,3
6,0.37589317560195923,8
4,0.25339099764823914,2
5,0.39359229803085327,7
6,0.39517393708229065,5
4,0.27057936787605286,3
3,0.25055816769599915,4
1,0.00771508552134037,1
9,0.2678416669368744,5
7,0.010819163173437119,7
4,0.4924032688140869,0
7,0.27170640230178833,4
7,0.011049141176044941,7
8,0.409816712141037,5
9,0.36620867252349854,5
8,0.20545168220996857,1
0,0.008986048400402069,0
5,0.37355440855026245,9
6,0.005928766448050737,6
2,0.2580702304840088,9
0,0.0074353595264256,0
8,0.010184288956224918,8
7,0.007142205722630024,7
8,0.00713663874194026,8
6,0.47321417927742004,8
3,0.35609203577041626,2
