Target,Loss,Prediction
8,0.671602725982666,6
5,0.4337663948535919,9
8,0.2630452811717987,9
3,0.5388607382774353,4
6,0.3681754767894745,1
2,0.40046370029449463,1
9,0.23763328790664673,2
7,0.014350086450576782,7
9,0.37340813875198364,8
7,0.31250035762786865,3
1,0.5035086274147034,4
0,0.4553544223308563,7
5,0.37616267800331116,7
4,0.18843726813793182,2
9,0.017172224819660187,9
7,0.49582532048225403,9
1,0.5068289041519165,9
2,0.32354986667633057,3
7,0.5191718935966492,2
7,0.3729161322116852,6
4,0.0208047553896904,4
5,0.1268521100282669,3
6,0.006345262285321951,6
6,0.012715660966932774,6
1,0.376689076423645,2
3,0.262380987405777,6
0,0.45544862747192383,3
6,0.13224942982196808,5
7,0.4753486216068268,4
3,0.3579724431037903,0
9,0.44416990876197815,0
9,0.020624101161956787,9
5,0.3826107978820801,1
8,0.5980880856513977,3
9,0.4660346508026123,4
0,0.013860908336937428,0
0,0.2115989327430725,3
7,0.032801710069179535,7
0,0.2922629714012146,5
9,0.23891741037368774,6
9,0.48985254764556885,5
9,0.5722047686576843,2
2,0.022021623328328133,2
7,0.020499365404248238,7
8,0.48250603675842285,1
5,0.30366435647010803,1
6,0.3076021075248718,1
4,0.3323496878147125,2
2,0.025423306971788406,2
3,0.30368638038635254,0
8,0.40517187118530273,9
1,0.5144690871238708,5
7,0.021491648629307747,7
1,0.32285353541374207,9
1,0.34663477540016174,2
8,0.41943249106407166,2
7,0.317341148853302,3
2,0.028201250359416008,2
4,0.02662193961441517,4
3,0.018946407362818718,3
1,0.015662329271435738,1
4,0.2756812572479248,1
1,0.4309987425804138,8
3,0.2936137914657593,2
9,0.3251091241836548,1
7,0.4459693729877472,1
9,0.3866676092147827,4
7,0.6152424216270447,9
7,0.011325186118483543,7
0,0.5416576266288757,8
8,0.21914049983024597,5
5,0.34328338503837585,9
5,0.506583571434021,6
7,0.017705228179693222,7
1,0.34657031297683716,2
7,0.5012283325195312,1
9,0.01095724105834961,9
6,0.27643507719039917,0
0,0.3670050799846649,3
3,0.475055992603302,1
1,0.36724287271499634,3
0,0.557773232460022,5
4,0.0252360999584198,4
3,0.23463627696037292,5
2,0.3571741580963135,7
7,0.02995569258928299,7
7,0.3306174576282501,4
7,0.017946746200323105,7
1,0.451804518699646,9
