Target,Loss,Prediction
1,0.4433702230453491,6
6,0.00980965606868267,6
7,0.4333459138870239,0
6,0.006364135537296534,6
6,0.008750914596021175,6
2,0.340596079826355,1
7,0.01106279343366623,7
1,0.007416896987706423,1
5,0.011051779612898827,5
9,0.3697240352630615,8
1,0.30393338203430176,3
3,0.3665597438812256,6
5,0.4116154611110687,6
4,0.34293168783187866,8
6,0.009152106009423733,6
1,0.439617395401001,8
0,0.38698920607566833,4
8,0.38462767004966736,6
2,0.3225667476654053,6
4,0.3526231348514557,1
7,0.32356318831443787,3
6,0.5499054193496704,8
0,0.36244627833366394,3
3,0.2631470859050751,4
0,0.33695119619369507,1
4,0.22787007689476013,7
3,0.310394823551178,1
9,0.31249573826789856,3
3,0.37684568762779236,8
3,0.31802111864089966,5
9,0.38679778575897217,1
7,0.5364084243774414,1
9,0.35210493206977844,4
0,0.0023097163066267967,0
6,0.20156195759773254,9
8,0.5259672403335571,3
2,0.26994672417640686,7
3,0.264365553855896,4
6,0.4346266984939575,9
2,0.34668150544166565,9
2,0.0035528535954654217,2
3,0.39700835943222046,4
7,0.24673710763454437,9
8,0.38871145248413086,9
3,0.32292425632476807,1
0,0.012849051505327225,0
7,0.31165874004364014,5
9,0.005642801057547331,9
0,0.009560798294842243,0
8,0.006034195423126221,8
2,0.00804589781910181,2
7,0.24028380215168,1
9,0.2943359613418579,2
0,0.00841712299734354,0
3,0.3899271488189697,5
6,0.009505003690719604,6
3,0.007830589078366756,3
5,0.30629852414131165,2
7,0.007373618893325329,7
9,0.31235748529434204,8
1,0.39306047558784485,8
6,0.006644818000495434,6
5,0.24931155145168304,0
8,0.38327276706695557,7
9,0.005685099400579929,9
4,0.006984589621424675,4
3,0.35583677887916565,5
7,0.3064885139465332,6
7,0.2818346619606018,4
4,0.31041380763053894,2
1,0.5542945265769958,9
6,0.28565114736557007,1
3,0.3166064918041229,0
1,0.004517538473010063,1
4,0.01063450612127781,4
5,0.509811282157898,9
4,0.29651138186454773,9
0,0.009876684285700321,0
8,0.008557768538594246,8
0,0.46820977330207825,4
8,0.36669212579727173,1
6,0.43203967809677124,1
8,0.2752479910850525,6
4,0.2851874828338623,3
7,0.28033992648124695,5
9,0.009756968356668949,9
2,0.3716743290424347,0
5,0.16758926212787628,7
3,0.3756815195083618,9
9,0.43391767144203186,7
1,0.46864718198776245,7
9,0.006533666513860226,9
1,0.007685078773647547,1
7,0.2827732264995575,5
5,0.468465119600296,1
8,0.24745933711528778,6
0,0.4404340386390686,6
7,0.37690243124961853,8
0,0.28159740567207336,7
1,0.00869192648679018,1
7,0.2786323130130768,3
8,0.4340481758117676,0
2,0.391436368227005,3
3,0.009086091071367264,3
2,0.005060828290879726,2
5,0.4072820246219635,4
7,0.28336790204048157,5
7,0.007338786963373423,7
8,0.40909770131111145,5
0,0.3341500759124756,9
0,0.005519487429410219,0
2,0.24992908537387848,3
4,0.008340397849678993,4
3,0.33483555912971497,0
8,0.5896555185317993,3
3,0.3392774164676666,4
6,0.008954314514994621,6
0,0.008987845852971077,0
8,0.4485965669155121,0
6,0.00585354957729578,6
1,0.25722333788871765,6
0,0.007276521995663643,0
0,0.42636385560035706,8
3,0.3955100178718567,1
8,0.35755619406700134,6
6,0.007069997023791075,6
7,0.3127676844596863,9
1,0.40459561347961426,2
5,0.007472269702702761,5
0,0.4557071626186371,1
0,0.4244929850101471,6
6,0.4308449625968933,7
5,0.32070720195770264,4
8,0.2265399545431137,1
1,0.32374444603919983,8
7,0.008800780400633812,7
7,0.31794509291648865,3
3,0.3194866180419922,6
8,0.1799992024898529,9
3,0.007825115695595741,3
3,0.3953734040260315,0
5,0.32918667793273926,4
2,0.28325095772743225,0
5,0.01121421530842781,5
7,0.5190989375114441,1
8,0.3090783357620239,0
5,0.28167641162872314,3
0,0.3326173722743988,4
2,0.3331763446331024,8
1,0.3504234254360199,5
5,0.3298254907131195,4
5,0.43865951895713806,7
5,0.24217000603675842,2
1,0.2922999858856201,3
0,0.26012781262397766,9
7,0.008462293073534966,7
1,0.31404125690460205,6
7,0.007491729687899351,7
8,0.2733715772628784,1
4,0.0040103979408741,4
8,0.4117202162742615,7
0,0.004185402300208807,0
8,0.23931284248828888,1
2,0.2972058057785034,7
9,0.489073783159256,5
1,0.005621989723294973,1
6,0.29042723774909973,8
4,0.007829474285244942,4
4,0.008230294100940228,4
4,0.3437366485595703,2
0,0.006830498110502958,0
7,0.46411773562431335,2
5,0.36396920680999756,2
3,0.3843114972114563,0
0,0.006153455004096031,0
8,0.2302553951740265,9
0,0.009789993055164814,0
9,0.010460532270371914,9
7,0.2922169864177704,6
7,0.4032432734966278,8
2,0.006813234183937311,2
1,0.3183383345603943,7
6,0.3164452314376831,7
5,0.2384517341852188,4
7,0.37288764119148254,0
7,0.24856841564178467,3
1,0.36077502369880676,0
8,0.01024723332375288,8
9,0.010302758775651455,9
2,0.3133240342140198,4
2,0.006776780355721712,2
9,0.49589401483535767,7
5,0.34915000200271606,2
3,0.2564685642719269,5
0,0.298606812953949,2
5,0.013892200775444508,5
1,0.006227815058082342,1
9,0.006886783055961132,9
1,0.4521789252758026,4
6,0.33194687962532043,8
0,0.4097015857696533,5
1,0.00495727825909853,1
1,0.4842356741428375,7
1,0.21197578310966492,4
5,0.3414141535758972,4
0,0.007579974830150604,0
2,0.3151310086250305,6
3,0.3356262147426605,9
3,0.39014339447021484,0
0,0.36123281717300415,7
9,0.35864630341529846,8
3,0.412589967250824,8
1,0.26110419631004333,9
0,0.362980455160141,9
2,0.25225406885147095,3
0,0.361328661441803,3
4,0.0027564498595893383,4
1,0.20034100115299225,0
4,0.008314181119203568,4
8,0.4368838965892792,5
3,0.38254082202911377,6
4,0.3453439772129059,6
8,0.3203650116920471,0
4,0.27778708934783936,1
4,0.3323519825935364,0
4,0.27054280042648315,8
0,0.009070921689271927,0
5,0.3132544755935669,4
3,0.30959805846214294,0
1,0.40609991550445557,8
2,0.4594387114048004,1
5,0.011033366434276104,5
4,0.31088995933532715,2
2,0.3007183074951172,6
8,0.007969983853399754,8
1,0.007029354106634855,1
2,0.1887190341949463,0
0,0.006193320732563734,0
8,0.33349618315696716,7
2,0.3874300420284271,7
5,0.011943912133574486,5
2,0.3798946440219879,9
6,0.009851818904280663,6
5,0.3605650067329407,2
5,0.29207608103752136,8
4,0.2810777723789215,3
7,0.368618905544281,4
6,0.43222108483314514,7
4,0.3649634122848511,3
7,0.40101104974746704,9
0,0.006888336967676878,0
2,0.3591870665550232,1
2,0.010803716257214546,2
4,0.010246929712593555,4
9,0.40897136926651,8
2,0.36093538999557495,1
6,0.3766021132469177,8
3,0.3714747130870819,6
3,0.3540688753128052,4
4,0.009780735708773136,4
5,0.009489918127655983,5
7,0.0053240773268043995,7
8,0.2355889081954956,1
1,0.4497748017311096,3
4,0.3444094955921173,9
6,0.4650230407714844,3
6,0.326225608587265,0
3,0.2682742774486542,1
7,0.010057634674012661,7
3,0.3749426007270813,5
4,0.38316383957862854,8
7,0.01148050557821989,7
2,0.3217690587043762,8
5,0.40030884742736816,0
4,0.010283500887453556,4
1,0.007413856219500303,1
8,0.008311816491186619,8
0,0.4367016553878784,9
4,0.2904200255870819,8
2,0.0038549890741705894,2
4,0.4285171627998352,9
0,0.30348023772239685,9
9,0.37149789929389954,2
5,0.42572712898254395,7
0,0.401889830827713,5
5,0.36283886432647705,7
7,0.4105054438114166,3
0,0.4727088212966919,8
0,0.40810534358024597,8
5,0.2652703523635864,4
4,0.0077315326780080795,4
4,0.2824058532714844,2
9,0.17783406376838684,7
1,0.007667341735213995,1
2,0.32324281334877014,6
2,0.3788524270057678,4
0,0.011044751852750778,0
0,0.2814613878726959,4
6,0.011079820804297924,6
5,0.3812181055545807,9
2,0.3367055058479309,7
6,0.009511557407677174,6
8,0.29391857981681824,2
6,0.3356456756591797,5
1,0.37113383412361145,5
1,0.007795453071594238,1
6,0.2500665485858917,7
3,0.31186625361442566,2
8,0.30804193019866943,2
5,0.34323233366012573,2
9,0.007134424056857824,9
3,0.2966741919517517,5
2,0.2928338944911957,4
1,0.4415940046310425,2
0,0.38931283354759216,7
1,0.4785616397857666,8
4,0.31729793548583984,1
7,0.1904723048210144,5
0,0.2784382104873657,4
5,0.26283735036849976,3
9,0.41390421986579895,7
3,0.28785839676856995,6
9,0.00915567111223936,9
2,0.27638277411460876,8
0,0.009003589861094952,0
9,0.4059193730354309,6
8,0.33762335777282715,0
2,0.008883857168257236,2
0,0.462361216545105,2
7,0.2794303894042969,2
1,0.006725529208779335,1
1,0.3095451891422272,8
1,0.28615623712539673,4
1,0.37887802720069885,0
5,0.3227662444114685,1
3,0.4763883650302887,8
8,0.010818344540894032,8
1,0.008722028695046902,1
9,0.4873250424861908,5
8,0.39249253273010254,7
6,0.0067030624486505985,6
7,0.29040083289146423,4
5,0.007600989192724228,5
8,0.003534643677994609,8
3,0.460006982088089,7
1,0.00805684458464384,1
6,0.3482200801372528,9
2,0.2517153322696686,1
2,0.31580808758735657,9
8,0.010736113414168358,8
8,0.2917989492416382,4
7,0.00896963570266962,7
3,0.009323258884251118,3
0,0.44490110874176025,8
1,0.251012921333313,8
3,0.2750825881958008,2
8,0.38816413283348083,6
9,0.4643213450908661,6
1,0.2905119061470032,7
3,0.37202391028404236,1
8,0.036564119160175323,8
0,0.2828158438205719,8
0,0.33175116777420044,1
7,0.34450867772102356,9
2,0.24957014620304108,7
2,0.4840388596057892,8
5,0.40099263191223145,3
8,0.3310787081718445,0
2,0.34982094168663025,1
0,0.008354587480425835,0
8,0.005864259321242571,8
8,0.00967593677341938,8
1,0.4735283851623535,3
2,0.2812146544456482,8
8,0.48115283250808716,0
1,0.008159278891980648,1
9,0.37837523221969604,5
5,0.20196962356567383,0
6,0.511968731880188,8
1,0.3056254982948303,8
2,0.35892605781555176,7
4,0.38621237874031067,9
4,0.3895505964756012,9
1,0.3068746030330658,0
9,0.011907204985618591,9
4,0.01150956004858017,4
4,0.3346204161643982,1
2,0.2985045611858368,3
7,0.2806624174118042,6
8,0.261227548122406,6
5,0.3732788562774658,4
5,0.3047288954257965,4
7,0.007656665984541178,7
0,0.3132014870643616,5
6,0.009866666980087757,6
2,0.436045378446579,0
4,0.31982699036598206,8
0,0.010083546862006187,0
8,0.35248690843582153,5
5,0.46758702397346497,2
5,0.31583622097969055,8
5,0.32263973355293274,4
6,0.0050129215233027935,6
3,0.23035751283168793,9
9,0.009875603020191193,9
5,0.3219245672225952,7
3,0.4010069966316223,0
8,0.35318389534950256,3
7,0.3554939329624176,3
1,0.25441500544548035,6
0,0.3705774247646332,7
8,0.3087032735347748,4
2,0.31241917610168457,9
1,0.005532156676054001,1
3,0.2987074851989746,6
9,0.40709546208381653,3
4,0.3388914167881012,7
1,0.24834050238132477,2
2,0.011676067486405373,2
8,0.525225818157196,0
1,0.40039828419685364,6
7,0.007577171083539724,7
5,0.00896639283746481,5
3,0.2248045802116394,7
1,0.5921135544776917,6
7,0.45373815298080444,8
1,0.48276928067207336,9
0,0.009289339184761047,0
0,0.29770681262016296,9
4,0.009191279299557209,4
8,0.2915385961532593,4
0,0.33817359805107117,7
0,0.0064995442517101765,0
0,0.4279042184352875,9
4,0.008778449147939682,4
7,0.29928961396217346,9
1,0.25139278173446655,6
5,0.540253221988678,9
4,0.012236199341714382,4
7,0.3669067919254303,5
7,0.005081909708678722,7
7,0.3597165048122406,9
4,0.012980135157704353,4
5,0.28995418548583984,4
3,0.3021823763847351,5
8,0.2571638822555542,1
2,0.31479352712631226,4
9,0.22829362750053406,3
1,0.3055936098098755,9
9,0.2700062692165375,6
9,0.4711934030056,5
6,0.006680899765342474,6
7,0.22155439853668213,9
1,0.24374984204769135,6
3,0.010938938707113266,3
5,0.01016962993890047,5
0,0.010757651180028915,0
2,0.36079707741737366,7
9,0.22514086961746216,2
7,0.36397120356559753,1
5,0.36357444524765015,3
0,0.27457472681999207,6
5,0.3044411242008209,4
2,0.23616033792495728,0
0,0.0046881502494215965,0
2,0.008243300952017307,2
3,0.3478304147720337,5
8,0.33630236983299255,0
1,0.00831972248852253,1
1,0.29479917883872986,0
7,0.3066745102405548,2
9,0.32382386922836304,5
9,0.21208173036575317,5
8,0.009577200748026371,8
7,0.4171096980571747,4
5,0.5881338715553284,9
7,0.3836890757083893,8
9,0.49794039130210876,0
5,0.22699116170406342,2
6,0.006609141360968351,6
1,0.2697228491306305,4
4,0.007648490369319916,4
6,0.5009861588478088,0
3,0.4424158036708832,1
3,0.38104796409606934,8
8,0.007843933999538422,8
3,0.009383023716509342,3
6,0.012342012487351894,6
0,0.41661205887794495,9
3,0.2919432520866394,6
0,0.3065483272075653,6
4,0.3948102593421936,7
7,0.3422321677207947,8
8,0.32780730724334717,2
3,0.36369022727012634,4
2,0.2377014458179474,5
8,0.48198381066322327,7
8,0.28811562061309814,6
6,0.2860816419124603,7
8,0.4476354420185089,3
0,0.007143511902540922,0
7,0.2445690631866455,3
1,0.5621275305747986,0
7,0.3417533040046692,5
8,0.3367808759212494,0
8,0.012032748199999332,8
4,0.21743084490299225,2
5,0.36502835154533386,6
3,0.35205456614494324,7
5,0.3110327124595642,3
4,0.3162802457809448,8
2,0.011146713979542255,2
7,0.3985592722892761,1
7,0.006848538760095835,7
6,0.007118477486073971,6
3,0.31334277987480164,7
0,0.5667018294334412,1
1,0.3846704363822937,0
2,0.3807469308376312,9
3,0.4313299357891083,5
9,0.3677404522895813,5
0,0.0059584504924714565,0
4,0.3857760727405548,1
5,0.30862629413604736,7
4,0.44883882999420166,6
8,0.29512819647789,9
0,0.004504801705479622,0
5,0.321473091840744,4
0,0.2987368106842041,7
0,0.44837886095046997,7
7,0.3003637194633484,1
1,0.48583823442459106,5
9,0.008261646144092083,9
4,0.005958856083452702,4
1,0.4460485577583313,0
8,0.008383946493268013,8
0,0.37041279673576355,5
1,0.2833704948425293,9
7,0.24915006756782532,9
1,0.25103726983070374,6
8,0.3122907876968384,7
1,0.00498123187571764,1
8,0.010229023173451424,8
8,0.4188421070575714,3
2,0.007715856656432152,2
3,0.010459805838763714,3
7,0.3626958429813385,8
7,0.33533114194869995,2
9,0.3134562075138092,2
3,0.3147330582141876,4
6,0.005741857457906008,6
0,0.00454635638743639,0
7,0.3176915645599365,0
8,0.35650721192359924,5
7,0.3767310082912445,3
0,0.21748436987400055,8
0,0.2912202477455139,2
3,0.006946682929992676,3
5,0.3480439782142639,7
3,0.42966213822364807,2
9,0.0074721346609294415,9
7,0.3719618320465088,3
4,0.40380778908729553,8
1,0.26311197876930237,7
4,0.3124026656150818,8
7,0.3284723162651062,2
3,0.4737962484359741,7
5,0.2884582281112671,1
1,0.4263805150985718,0
2,0.007675213739275932,2
1,0.28566670417785645,6
6,0.3189667761325836,2
2,0.00483426870778203,2
1,0.2663722038269043,2
6,0.29938018321990967,3
7,0.26569753885269165,3
5,0.33468949794769287,6
5,0.39729925990104675,2
7,0.2813994288444519,3
2,0.008595910854637623,2
4,0.22190779447555542,8
1,0.316924512386322,0
8,0.30998489260673523,5
5,0.012605481781065464,5
9,0.3718525767326355,1
7,0.5164068937301636,4
1,0.27888187766075134,5
6,0.010046806186437607,6
0,0.2764536440372467,6
6,0.29527419805526733,2
3,0.32486921548843384,7
0,0.006161191966384649,0
8,0.36499378085136414,1
0,0.2729823887348175,7
7,0.009884454309940338,7
6,0.18586976826190948,8
5,0.3092227578163147,2
7,0.30270490050315857,9
5,0.2498413771390915,2
2,0.006512010935693979,2
4,0.014419391751289368,4
4,0.34806355834007263,3
0,0.355755478143692,1
2,0.293295294046402,1
1,0.008126677013933659,1
4,0.32104966044425964,6
2,0.30242395401000977,6
9,0.3090752959251404,6
1,0.29603397846221924,5
1,0.006865836679935455,1
1,0.004378210753202438,1
7,0.008294012397527695,7
6,0.2397877722978592,0
4,0.008619864471256733,4
3,0.008318641223013401,3
3,0.008220969699323177,3
0,0.35908612608909607,7
7,0.4227120876312256,1
9,0.2966228723526001,2
3,0.009184910915791988,3
4,0.3251613974571228,5
4,0.3080715835094452,5
5,0.007067023776471615,5
6,0.007607543375343084,6
8,0.2795184850692749,1
5,0.27979668974876404,4
8,0.3250449299812317,3
6,0.34807127714157104,7
5,0.45896491408348083,8
1,0.3550807535648346,8
1,0.3801005482673645,3
1,0.5176442861557007,0
6,0.010085439309477806,6
3,0.2835802435874939,2
9,0.4017173647880554,5
2,0.3006313741207123,0
9,0.010581261478364468,9
7,0.3558177947998047,4
0,0.47324103116989136,3
3,0.35884955525398254,8
6,0.3583962023258209,0
2,0.36005154252052307,0
7,0.3525865077972412,1
0,0.5446512699127197,1
0,0.4867415428161621,5
8,0.4381687045097351,4
5,0.40773725509643555,9
2,0.3180420398712158,3
5,0.29218506813049316,1
8,0.013792096637189388,8
8,0.41530486941337585,9
3,0.0068709044717252254,3
0,0.34741395711898804,9
0,0.3820946216583252,9
0,0.2770368754863739,2
7,0.3482089042663574,9
0,0.3206115663051605,4
4,0.33209753036499023,8
3,0.49908649921417236,2
9,0.007837379351258278,9
0,0.26141682267189026,8
4,0.35045456886291504,8
2,0.27490556240081787,1
6,0.33176836371421814,5
9,0.44232815504074097,3
4,0.30405017733573914,6
8,0.006989995017647743,8
7,0.009137984365224838,7
9,0.2779393792152405,6
0,0.34020817279815674,9
8,0.009378919377923012,8
9,0.2792365550994873,0
2,0.3034583032131195,6
1,0.28816449642181396,4
8,0.22209757566452026,0
0,0.007385544944554567,0
2,0.005491041112691164,2
7,0.26240310072898865,5
6,0.42128363251686096,8
9,0.369999498128891,2
2,0.3257090449333191,0
2,0.005174716003239155,2
7,0.004100197460502386,7
2,0.29966771602630615,6
8,0.3759137690067291,9
0,0.32046380639076233,7
1,0.008605336770415306,1
5,0.008275194093585014,5
7,0.2923692762851715,5
0,0.495667040348053,6
4,0.2898085415363312,6
3,0.008472293615341187,3
7,0.20685547590255737,6
2,0.011854331940412521,2
9,0.32428351044654846,4
0,0.26756829023361206,7
0,0.010990088805556297,0
6,0.4186807870864868,5
6,0.008826524950563908,6
2,0.49546024203300476,4
6,0.009557369165122509,6
5,0.017107326537370682,5
2,0.008068973198533058,2
3,0.25938668847084045,4
7,0.3074668049812317,6
2,0.394760400056839,1
1,0.32752537727355957,6
6,0.37346091866493225,8
3,0.2925345301628113,4
0,0.010463724844157696,0
2,0.26844146847724915,3
8,0.23737521469593048,1
0,0.5066899657249451,8
1,0.31031471490859985,5
4,0.008892370387911797,4
2,0.36141055822372437,4
9,0.4855659008026123,1
7,0.008479523472487926,7
3,0.006461131386458874,3
1,0.5103780031204224,9
4,0.0053542135283350945,4
5,0.2984417974948883,7
9,0.010267318226397038,9
7,0.012792039662599564,7
7,0.30586400628089905,3
9,0.20351757109165192,7
9,0.6005622744560242,2
9,0.286368191242218,8
6,0.3203771114349365,4
4,0.3821186125278473,6
6,0.007271251641213894,6
4,0.39137524366378784,1
7,0.42145681381225586,2
8,0.22579218447208405,9
0,0.009617590345442295,0
4,0.006305181421339512,4
9,0.25814762711524963,8
7,0.010126723907887936,7
8,0.2750832438468933,3
5,0.2842874526977539,9
1,0.2862882614135742,8
7,0.003893064334988594,7
1,0.4095848798751831,7
0,0.008891170844435692,0
2,0.012315744534134865,2
8,0.31078383326530457,4
5,0.43096959590911865,1
9,0.4924418032169342,1
9,0.43286430835723877,4
4,0.3491644263267517,1
8,0.35730618238449097,5
5,0.3838249742984772,4
1,0.3195672929286957,0
5,0.006191868335008621,5
0,0.3386702835559845,6
5,0.25648027658462524,2
9,0.37881729006767273,8
6,0.34403207898139954,5
0,0.008332289755344391,0
2,0.005538136698305607,2
8,0.38927993178367615,1
3,0.009504124522209167,3
2,0.2334757149219513,5
7,0.007147295866161585,7
3,0.010956658981740475,3
5,0.005539488047361374,5
0,0.36448395252227783,1
1,0.4023348391056061,3
5,0.00947458017617464,5
9,0.007660348434001207,9
8,0.37067633867263794,4
7,0.2875443696975708,3
2,0.015302081592381,2
3,0.28247499465942383,4
2,0.010840760543942451,2
7,0.3596965968608856,1
7,0.15702246129512787,4
4,0.3646593987941742,2
8,0.31781330704689026,0
5,0.00748615525662899,5
2,0.37079402804374695,8
0,0.010603762231767178,0
6,0.010316440835595131,6
8,0.012022512033581734,8
2,0.3264000415802002,5
3,0.3157411515712738,6
6,0.009638874791562557,6
8,0.4578022062778473,4
6,0.35251596570014954,7
1,0.008724832907319069,1
2,0.3444448709487915,1
9,0.40176814794540405,4
7,0.41784384846687317,6
9,0.3743412494659424,2
2,0.23458123207092285,3
9,0.0068596540950238705,9
6,0.006949892733246088,6
0,0.36458104848861694,9
4,0.4458978474140167,1
2,0.3059249520301819,3
1,0.4018653929233551,6
2,0.20487743616104126,8
7,0.3748529851436615,5
3,0.32154229283332825,9
6,0.0104280486702919,6
2,0.2594192326068878,8
4,0.3327043950557709,1
1,0.326721727848053,6
7,0.42859262228012085,0
1,0.00622180150821805,1
5,0.041087280958890915,5
7,0.006725360173732042,7
5,0.31644701957702637,9
2,0.2846619486808777,0
4,0.3169805407524109,9
0,0.1871335804462433,7
2,0.29297658801078796,6
3,0.009596610441803932,3
7,0.4840849041938782,9
3,0.45556679368019104,2
3,0.3112012445926666,6
6,0.49327242374420166,1
6,0.008436481468379498,6
7,0.006294742226600647,7
5,0.35568490624427795,3
9,0.22898590564727783,8
6,0.007543588988482952,6
5,0.4123998284339905,8
3,0.00827776174992323,3
6,0.7700559496879578,8
6,0.31385770440101624,5
3,0.3404044806957245,9
5,0.3241575062274933,6
0,0.315836638212204,1
5,0.333276629447937,2
5,0.005689593032002449,5
5,0.395542174577713,2
1,0.009020042605698109,1
2,0.295381635427475,4
4,0.3607306480407715,5
1,0.3989697992801666,7
9,0.5065397024154663,5
4,0.3111811876296997,9
2,0.21366959810256958,3
9,0.006960568483918905,9
3,0.007600718643516302,3
