Target,Loss,Prediction
8,0.5532257556915283,6
5,0.2722771167755127,9
8,0.24887852370738983,9
3,0.49043503403663635,4
6,0.26447010040283203,1
2,0.2902276813983917,1
9,0.2580149471759796,2
7,0.012628879398107529,7
9,0.3769485652446747,8
7,0.30412596464157104,3
1,0.6219365000724792,4
0,0.39160624146461487,7
5,0.37696897983551025,7
4,0.2425508201122284,2
9,0.02653486281633377,9
7,0.4407833218574524,9
1,0.4177098870277405,9
2,0.28577888011932373,3
7,0.5313186645507812,2
7,0.26100969314575195,6
4,0.014733552932739258,4
5,0.13769565522670746,3
6,0.009168404154479504,6
6,0.018305622041225433,6
1,0.38907375931739807,2
3,0.2858070135116577,6
0,0.4738909602165222,3
6,0.16967211663722992,2
7,0.4079846739768982,4
3,0.23426900804042816,0
9,0.4944777488708496,0
9,0.02696462720632553,9
5,0.3865009546279907,1
8,0.36235499382019043,3
9,0.5057486295700073,4
0,0.018355870619416237,0
0,0.16836297512054443,3
7,0.0253264419734478,7
0,0.33402276039123535,5
9,0.31571272015571594,2
9,0.45567193627357483,5
9,0.5867192149162292,2
2,0.019415700808167458,2
7,0.02122827060520649,7
8,0.5089463591575623,1
5,0.29493996500968933,1
6,0.16168536245822906,1
4,0.41189464926719666,2
2,0.015699533745646477,2
3,0.16558732092380524,0
8,0.31298914551734924,9
1,0.40524208545684814,5
7,0.06360302120447159,7
1,0.4743208885192871,9
1,0.4182244539260864,2
8,0.5552101135253906,2
7,0.36598920822143555,3
2,0.019853156059980392,2
4,0.027736345306038857,4
3,0.02700379677116871,3
1,0.019484154880046844,1
4,0.304087370634079,1
1,0.46453073620796204,8
3,0.3439817428588867,2
9,0.4150208532810211,1
7,0.3800836205482483,1
9,0.4730567932128906,4
7,0.4360906481742859,9
7,0.020338917151093483,7
0,0.3898557722568512,8
8,0.25022169947624207,5
5,0.24716252088546753,9
5,0.449981153011322,6
7,0.02605365961790085,7
1,0.4621206223964691,2
7,0.6289733052253723,1
9,0.010715478099882603,9
6,0.27841249108314514,0
0,0.3812814950942993,3
3,0.4123842120170593,1
1,0.5685925483703613,3
0,0.48889103531837463,2
4,0.019698044285178185,4
3,0.193536177277565,5
2,0.3395523130893707,7
7,0.026614520698785782,7
7,0.3645569384098053,4
7,0.011894511990249157,7
1,0.43508464097976685,9
4,0.011617771349847317,4
4,0.28734391927719116,2
4,0.21894142031669617,3
5,0.38413164019584656,4
6,0.33992648124694824,0
5,0.3321768045425415,1
6,0.023588094860315323,6
9,0.30805912613868713,1
8,0.5149387717247009,1
0,0.5765162706375122,4
1,0.026087604463100433,1
0,0.2505008578300476,8
4,0.4463641345500946,3
4,0.26674073934555054,9
6,0.013895951211452484,6
9,0.3711014986038208,6
6,0.3687327206134796,1
1,0.4457795321941376,8
9,0.34322699904441833,5
6,0.23708392679691315,2
9,0.011546453461050987,9
0,0.4861499071121216,9
5,0.3091857433319092,8
8,0.47225239872932434,1
4,0.27587389945983887,7
3,0.33986830711364746,7
8,0.40125250816345215,0
7,0.3549278974533081,0
6,0.016268650069832802,6
9,0.020284153521060944,9
1,0.01818719319999218,1
1,0.7357213497161865,2
5,0.4337198734283447,2
9,0.017114173620939255,9
3,0.19389836490154266,2
2,0.2782962918281555,6
6,0.016292771324515343,6
9,0.4880392253398895,1
9,0.015739455819129944,9
7,0.3985762298107147,5
2,0.3427535593509674,0
