Target,Loss,Prediction
8,0.45622023940086365,6
5,0.5268605351448059,9
8,0.3523598909378052,9
3,0.5177309513092041,4
6,0.4047151803970337,1
2,0.4992682933807373,1
9,0.3672601282596588,2
7,0.010626845993101597,7
9,0.518997848033905,8
7,0.32212167978286743,3
1,0.585896372795105,4
0,0.4234454035758972,7
5,0.5259722471237183,7
4,0.3047803044319153,2
9,0.008701701648533344,9
7,0.5625565648078918,9
1,0.6169772744178772,9
2,0.35214856266975403,3
7,0.5496490597724915,2
7,0.3432157337665558,6
4,0.015843596309423447,4
5,0.1090531274676323,3
6,0.007933483459055424,6
6,0.011051819659769535,6
1,0.4359866678714752,2
3,0.41657817363739014,6
0,0.41325679421424866,3
6,0.2602856755256653,2
7,0.5271999835968018,4
3,0.3624504804611206,0
9,0.41330423951148987,0
9,0.010141240432858467,9
5,0.47755125164985657,1
8,0.4898964464664459,3
9,0.43509748578071594,4
0,0.008995810523629189,0
0,0.23769868910312653,3
7,0.013408953323960304,7
0,0.4390416145324707,5
9,0.3485139310359955,4
9,0.39066746830940247,5
9,0.6610972285270691,2
2,0.013719701208174229,2
7,0.011174222454428673,7
8,0.5042669773101807,1
5,0.43236449360847473,1
6,0.39109912514686584,1
4,0.5209853649139404,2
2,0.010236100293695927,2
3,0.3148577809333801,0
8,0.48958802223205566,2
1,0.36883100867271423,5
7,0.011522090062499046,7
1,0.39708539843559265,9
1,0.6619960069656372,2
8,0.35525310039520264,2
7,0.4624028503894806,3
2,0.007571726571768522,2
4,0.01641574129462242,4
3,0.014280754141509533,3
1,0.0070229992270469666,1
4,0.3768424391746521,1
1,0.41311290860176086,8
3,0.34132611751556396,2
9,0.5038161277770996,1
7,0.4812367856502533,1
9,0.3670056462287903,4
7,0.528076708316803,9
7,0.011889464221894741,7
0,0.5511031150817871,8
8,0.2861437499523163,5
5,0.3619396984577179,9
5,0.5229672193527222,6
7,0.007874700240790844,7
1,0.37441518902778625,2
7,0.5358234643936157,1
9,0.010722820647060871,9
6,0.5019662976264954,0
0,0.48613110184669495,3
3,0.42407283186912537,1
1,0.3855675756931305,5
0,0.6540737152099609,3
4,0.013290603645145893,4
3,0.36334139108657837,5
2,0.48525872826576233,7
7,0.011565513908863068,7
7,0.5075423121452332,4
7,0.010096204467117786,7
1,0.6020086407661438,9
4,0.01157632190734148,4
4,0.38761505484580994,2
4,0.4170567989349365,3
5,0.25716733932495117,8
6,0.4461061954498291,0
5,0.39098426699638367,1
6,0.012272672727704048,6
9,0.5224418640136719,1
8,0.4883796274662018,1
0,0.40952184796333313,4
1,0.010292300023138523,1
0,0.3106270432472229,8
4,0.5291244983673096,3
4,0.3701423704624176,9
6,0.005097878631204367,6
9,0.4814464747905731,6
6,0.6026883125305176,1
1,0.4496147036552429,8
9,0.43246960639953613,5
6,0.4309307634830475,2
9,0.006996641401201487,9
0,0.48673781752586365,9
5,0.38330674171447754,8
8,0.3933613896369934,1
4,0.43354567885398865,7
3,0.6042370796203613,7
8,0.44852715730667114,0
7,0.4744773209095001,0
6,0.009255312383174896,6
9,0.015119868330657482,9
1,0.012612124904990196,1
1,0.5178788304328918,2
5,0.4592268168926239,2
9,0.010438595898449421,9
3,0.4816971719264984,2
2,0.35301628708839417,6
6,0.00998340081423521,6
9,0.4571153223514557,1
9,0.011875787749886513,9
7,0.5396036505699158,5
2,0.4430004358291626,0
6,0.4912695288658142,4
5,0.508662760257721,7
2,0.30057862401008606,6
1,0.40557175874710083,7
1,0.012450208887457848,1
6,0.5772465467453003,8
3,0.4378698766231537,1
3,0.4262072741985321,1
3,0.5981438159942627,2
8,0.014386944472789764,8
4,0.38956254720687866,1
3,0.009325473569333553,3
9,0.46851566433906555,3
9,0.384264200925827,6
1,0.6213661432266235,2
5,0.6292966604232788,4
9,0.01808968000113964,9
9,0.012283742427825928,9
5,0.012538432143628597,5
0,0.3484020531177521,4
6,0.37699007987976074,3
6,0.00114988605491817,6
4,0.3843016028404236,7
7,0.3444303274154663,4
9,0.3984144330024719,6
8,0.03584981709718704,8
7,0.4942251145839691,5
0,0.661337673664093,5
4,0.009688131511211395,4
6,0.2956746816635132,3
2,0.4311316907405853,1
4,0.5475362539291382,8
6,0.40529757738113403,4
4,0.41221216320991516,7
6,0.01117389090359211,6
5,0.3520665764808655,0
9,0.008408257737755775,9
9,0.5766285061836243,5
4,0.6129446625709534,9
3,0.013864314183592796,3
6,0.6417513489723206,8
4,0.47003108263015747,2
5,0.4379368722438812,7
6,0.47033756971359253,5
4,0.4207802712917328,3
3,0.2783459424972534,4
1,0.012234036810696125,1
9,0.45974406599998474,5
7,0.010296661406755447,7
4,0.555350124835968,0
