Target,Loss,Prediction
6,0.011596620082855225,6
9,0.012287781573832035,9
1,0.011622840538620949,1
1,0.4901694357395172,2
5,0.4326675534248352,2
9,0.011172804981470108,9
3,0.4353150427341461,2
2,0.3292106091976166,6
6,0.01205869484692812,6
9,0.4403018355369568,1
9,0.01116112619638443,9
7,0.489549458026886,5
2,0.4010164141654968,0
6,0.47386494278907776,4
5,0.51896071434021,7
2,0.32944127917289734,6
1,0.35691168904304504,7
1,0.011100794188678265,1
6,0.5980866551399231,8
3,0.40476730465888977,1
3,0.4517866373062134,1
3,0.6234026551246643,2
8,0.009891712106764317,8
4,0.37809088826179504,1
3,0.006188756786286831,3
9,0.47620660066604614,3
9,0.3452700674533844,6
1,0.6657263040542603,2
5,0.795579731464386,4
9,0.013980379328131676,9
9,0.01237435732036829,9
5,0.00985234696418047,5
0,0.3085896670818329,4
6,0.34794291853904724,3
6,0.002551274374127388,6
4,0.3815324008464813,7
7,0.3413214683532715,4
9,0.3727041184902191,6
8,0.023173805326223373,8
7,0.44439664483070374,5
0,0.6185114979743958,5
4,0.008739355020225048,4
6,0.20972135663032532,3
2,0.40142056345939636,1
4,0.5258012413978577,8
6,0.3890839219093323,4
4,0.4149410128593445,7
6,0.013199576176702976,6
5,0.40827396512031555,0
9,0.006152277812361717,9
9,0.5468695163726807,5
4,0.5825101733207703,9
3,0.013157280161976814,3
6,0.5930731296539307,8
4,0.4626983106136322,2
5,0.42052018642425537,7
6,0.4473522901535034,5
4,0.4094153344631195,3
3,0.30953723192214966,4
1,0.013327838853001595,1
9,0.4760506749153137,5
7,0.010072077624499798,7
4,0.5462837815284729,0
7,0.46469464898109436,4
7,0.009790166281163692,7
8,0.5737545490264893,5
9,0.3982999324798584,5
8,0.29069748520851135,1
0,0.004814684856683016,0
5,0.44432905316352844,9
6,0.015427454374730587,6
2,0.3105175197124481,9
0,0.004937649238854647,0
8,0.007019205950200558,8
7,0.008155420422554016,7
8,0.012453673407435417,8
6,0.618381917476654,8
3,0.48823943734169006,2
5,0.012444654479622841,5
4,0.4935145974159241,2
3,0.030952192842960358,3
1,0.7054240703582764,5
1,0.7284531593322754,0
9,0.42091378569602966,6
1,0.00960423145443201,1
2,0.3751363456249237,9
3,0.018956942483782768,3
1,0.4732210338115692,6
0,0.6061950922012329,9
1,0.00754591915756464,1
3,0.0127769336104393,3
8,0.3406761586666107,9
2,0.3679952323436737,6
6,0.011726303026080132,6
7,0.014771508984267712,7
4,0.29217058420181274,1
4,0.4822865128517151,0
7,0.39836856722831726,9
5,0.018783025443553925,5
4,0.45618152618408203,8
3,0.3036166727542877,5
2,0.012576501816511154,2
9,0.013206294737756252,9
0,0.009859426878392696,0
8,0.009434349834918976,8
9,0.4419439733028412,8
0,0.009588291868567467,0
4,0.44533106684684753,6
8,0.3408055603504181,9
9,0.3241721987724304,1
1,0.01200618501752615,1
9,0.3260316848754883,6
8,0.6082984209060669,5
7,0.013646161183714867,7
1,0.5375635623931885,6
6,0.008578874170780182,6
7,0.5014262199401855,0
6,0.00990501418709755,6
6,0.009864251129329205,6
2,0.4304673671722412,1
7,0.012209863401949406,7
1,0.010357236489653587,1
5,0.013389862142503262,5
9,0.4946072995662689,8
1,0.42645588517189026,3
3,0.509766697883606,6
5,0.5475227236747742,6
4,0.4273128807544708,8
6,0.010785920545458794,6
1,0.501048743724823,8
0,0.47525495290756226,4
8,0.4985058009624481,9
2,0.33017799258232117,6
4,0.5046830177307129,1
7,0.5434511303901672,3
6,0.6199354529380798,8
0,0.3996173143386841,3
3,0.36481961607933044,4
0,0.3411981463432312,1
4,0.33204036951065063,7
3,0.3957957625389099,1
9,0.3226550817489624,3
3,0.5004018545150757,8
3,0.4480462074279785,5
9,0.5408785939216614,1
7,0.5834373831748962,1
9,0.43952685594558716,4
0,0.003777716774493456,0
6,0.3340778052806854,9
8,0.6828770041465759,3
2,0.36719411611557007,7
3,0.29363512992858887,4
6,0.4899863302707672,9
2,0.44400298595428467,9
2,0.0029295466374605894,2
3,0.5391446948051453,4
7,0.3875872790813446,9
8,0.5062462687492371,9
3,0.3634900152683258,1
0,0.013589075766503811,0
7,0.35341811180114746,5
9,0.005917757283896208,9
0,0.008423849940299988,0
8,0.0089693209156394,8
2,0.013831284828484058,2
7,0.34901943802833557,1
9,0.4203316569328308,2
0,0.0033053839579224586,0
3,0.49523425102233887,5
6,0.011062849313020706,6
3,0.005473561119288206,3
5,0.3955967426300049,2
7,0.01161388959735632,7
9,0.4411931335926056,8
1,0.43483760952949524,8
6,0.009797380305826664,6
5,0.38006606698036194,0
8,0.4409370422363281,7
9,0.006984936539083719,9
4,0.010948610492050648,4
3,0.47436779737472534,5
7,0.4503324329853058,6
7,0.5925326943397522,4
4,0.5044283270835876,2
1,0.5185944437980652,9
6,0.3380080759525299,1
3,0.31271225214004517,0
1,0.007540508173406124,1
4,0.018520547077059746,4
5,0.5042268633842468,9
4,0.4594988226890564,9
0,0.0069053503684699535,0
8,0.025124145671725273,8
0,0.4829057455062866,4
8,0.3932954967021942,1
6,0.49283894896507263,1
8,0.3744707703590393,6
4,0.46021968126296997,3
7,0.4323106110095978,3
9,0.013238489627838135,9
2,0.4885696470737457,0
5,0.25764670968055725,7
3,0.4256134331226349,9
9,0.46595925092697144,7
1,0.6950194835662842,7
9,0.006063718348741531,9
1,0.01073462888598442,1
7,0.37451523542404175,5
5,0.4750877022743225,1
8,0.3486516773700714,6
0,0.5940945744514465,6
7,0.4565613865852356,8
0,0.36717018485069275,7
1,0.010906833223998547,1
7,0.42902839183807373,3
8,0.6197220087051392,0
2,0.4469434916973114,3
3,0.009484581649303436,3
2,0.00654570059850812,2
5,0.5548664331436157,4
7,0.4305291771888733,5
7,0.027939610183238983,7
8,0.409462571144104,5
0,0.38692641258239746,9
0,0.002989067230373621,0
2,0.34427523612976074,4
4,0.009361842647194862,4
3,0.5722700357437134,0
8,0.5587203502655029,3
3,0.4433187246322632,4
6,0.010896282270550728,6
0,0.013342921622097492,0
8,0.582169234752655,0
6,0.007284569088369608,6
1,0.2919967472553253,6
0,0.0021275500766932964,0
0,0.3463141620159149,8
3,0.4497106373310089,1
8,0.5536805391311646,6
6,0.010520151816308498,6
7,0.381751149892807,9
1,0.5207329392433167,2
5,0.01638449728488922,5
0,0.47799018025398254,1
0,0.5199260711669922,6
6,0.6406298875808716,7
5,0.5145601630210876,4
8,0.38090234994888306,1
1,0.35771995782852173,8
7,0.010491112247109413,7
7,0.4199228584766388,3
3,0.35669732093811035,6
8,0.2624235153198242,9
3,0.007454834412783384,3
3,0.7137389183044434,0
5,0.5651599168777466,4
2,0.3331933319568634,0
5,0.017038481310009956,5
7,0.5597764849662781,1
8,0.391909122467041,0
5,0.44304725527763367,3
0,0.37000572681427,4
2,0.4531213343143463,8
1,0.4327368140220642,5
5,0.5932384133338928,4
5,0.4648955464363098,7
5,0.46089819073677063,2
1,0.49844032526016235,3
0,0.4132007658481598,9
7,0.009872186928987503,7
1,0.4239727854728699,6
7,0.007506374269723892,7
8,0.38026681542396545,1
4,0.008731418289244175,4
8,0.4786019027233124,7
0,0.009902308695018291,0
8,0.30423009395599365,1
2,0.4377374053001404,7
9,0.4643425941467285,5
1,0.0071864053606987,1
6,0.4619459807872772,8
4,0.0109940180554986,4
4,0.006616043392568827,4
4,0.473347932100296,2
0,0.014041298069059849,0
7,0.4433274269104004,2
5,0.5813435912132263,2
3,0.45955753326416016,0
0,0.00833407323807478,0
8,0.3230322003364563,9
0,0.004476048052310944,0
9,0.010937179438769817,9
7,0.42432793974876404,6
7,0.42228633165359497,8
2,0.0031368772033602,2
1,0.4104885160923004,7
6,0.39428195357322693,7
5,0.44781848788261414,4
7,0.5720111727714539,0
7,0.505426287651062,3
1,0.590480387210846,0
8,0.013002435676753521,8
9,0.010362331755459309,9
2,0.38954538106918335,4
2,0.006082701496779919,2
9,0.5347553491592407,7
5,0.6028870940208435,2
3,0.22943603992462158,5
0,0.37223905324935913,2
5,0.010995415039360523,5
1,0.0067180851474404335,1
9,0.011587534099817276,9
1,0.5489447712898254,4
6,0.5019059777259827,8
0,0.4264419376850128,5
1,0.010524164885282516,1
1,0.4995865225791931,7
1,0.3738749325275421,4
5,0.483336865901947,4
0,0.008825389668345451,0
2,0.4842068552970886,6
3,0.4463260769844055,9
3,0.4387783110141754,0
0,0.5300356149673462,7
9,0.5663105249404907,8
3,0.4852047860622406,8
1,0.4356602132320404,9
0,0.46048158407211304,9
2,0.40996822714805603,3
0,0.44935256242752075,3
4,0.023379331454634666,4
1,0.41212546825408936,0
4,0.005699243862181902,4
8,0.6074065566062927,5
3,0.3967549502849579,6
4,0.42963501811027527,6
8,0.513999342918396,0
4,0.4313109815120697,1
4,0.4708094298839569,0
4,0.3035784661769867,8
0,0.0028416633140295744,0
5,0.34000468254089355,4
3,0.5149785280227661,0
1,0.5197272896766663,8
2,0.41745346784591675,1
5,0.01381000131368637,5
4,0.5386132001876831,2
2,0.4002059996128082,6
8,0.007960760965943336,8
1,0.01030761282891035,1
2,0.5346404314041138,0
0,0.004617815837264061,0
8,0.42483028769493103,7
2,0.4556126892566681,7
5,0.011074618436396122,5
2,0.44009387493133545,9
6,0.010876779444515705,6
5,0.5500943660736084,2
5,0.4355906844139099,8
4,0.39476296305656433,3
7,0.34132111072540283,4
6,0.656907856464386,7
4,0.5575015544891357,3
7,0.5607419013977051,9
0,0.0036758100613951683,0
2,0.4163273870944977,1
2,0.007510928437113762,2
4,0.010263986885547638,4
9,0.4926186501979828,8
2,0.39067888259887695,1
6,0.5731900334358215,8
3,0.4126289486885071,6
3,0.48840802907943726,4
4,0.04096905514597893,4
5,0.019623395055532455,5
7,0.010028068907558918,7
8,0.32005929946899414,1
1,0.5597500205039978,3
4,0.42485108971595764,9
6,0.46919843554496765,3
6,0.35653308033943176,0
3,0.43247726559638977,1
7,0.01475599780678749,7
3,0.461291640996933,5
4,0.38636624813079834,8
7,0.0238790363073349,7
2,0.3837856948375702,8
5,0.5436058044433594,0
4,0.016144858673214912,4
1,0.010243943892419338,1
8,0.006366777699440718,8
0,0.5325731039047241,9
4,0.4409407079219818,8
2,0.008954801596701145,2
4,0.4375360310077667,9
0,0.4030334949493408,9
9,0.3463074862957001,2
5,0.5290650725364685,7
0,0.5099648833274841,5
5,0.4846075475215912,7
7,0.5579758286476135,3
0,0.508593738079071,8
0,0.48237311840057373,8
5,0.4668111503124237,4
4,0.0054424479603767395,4
4,0.455366849899292,2
9,0.2750127613544464,7
1,0.013339968398213387,1
2,0.28236255049705505,6
2,0.5402049422264099,4
0,0.003565426217392087,0
0,0.4073536694049835,4
6,0.02069474384188652,6
5,0.5660332441329956,9
2,0.38646137714385986,7
6,0.010659236460924149,6
8,0.39123252034187317,2
6,0.48779138922691345,5
1,0.5358321666717529,5
1,0.01198990736156702,1
6,0.37711668014526367,7
3,0.5276113152503967,2
8,0.37952399253845215,2
5,0.5208404064178467,2
9,0.008598759770393372,9
3,0.4038940966129303,5
2,0.45084914565086365,4
1,0.555753231048584,2
0,0.4535541236400604,7
1,0.4757339060306549,8
4,0.3829658031463623,1
7,0.26047417521476746,3
0,0.2955973744392395,4
5,0.3711838722229004,3
9,0.4136126637458801,7
3,0.3587305545806885,6
9,0.012083201669156551,9
2,0.5168624520301819,8
0,0.007363614626228809,0
9,0.43124884366989136,6
8,0.42946743965148926,0
2,0.008428719826042652,2
0,0.33355289697647095,2
7,0.3829980492591858,2
1,0.010818611830472946,1
1,0.4179023504257202,8
1,0.35684913396835327,4
1,0.5507566928863525,0
5,0.49009227752685547,1
3,0.6080403327941895,8
8,0.010322041809558868,8
1,0.011243418790400028,1
9,0.6853739619255066,5
8,0.5225977897644043,7
6,0.007846408523619175,6
7,0.36011937260627747,4
5,0.010898897424340248,5
8,0.006835367996245623,8
3,0.5275588631629944,7
1,0.010489917360246181,1
6,0.4745468199253082,9
2,0.34635308384895325,1
2,0.40195775032043457,9
8,0.00790525320917368,8
8,0.38464534282684326,4
7,0.012889842502772808,7
3,0.011107557453215122,3
0,0.45342838764190674,8
1,0.4089599847793579,8
3,0.35777541995048523,2
8,0.42901670932769775,6
9,0.6232253313064575,6
1,0.4746091067790985,7
3,0.4691646695137024,1
8,0.11317384243011475,6
0,0.4227147698402405,8
0,0.45679545402526855,1
7,0.42740103602409363,9
2,0.3691542446613312,7
2,0.5793451070785522,8
5,0.5395314693450928,3
8,0.45255613327026367,0
2,0.34102344512939453,1
0,0.008190547116100788,0
8,0.00840698555111885,8
8,0.016931749880313873,8
1,0.5189099907875061,3
2,0.34498271346092224,8
8,0.5112088322639465,0
1,0.010689176619052887,1
9,0.5217163562774658,5
5,0.4690767228603363,0
6,0.6783949732780457,8
1,0.3491083085536957,8
2,0.6356313228607178,7
4,0.4351641833782196,9
4,0.424964040517807,9
1,0.5661133527755737,0
9,0.01158994622528553,9
4,0.012117132544517517,4
4,0.3742627203464508,1
2,0.364915132522583,3
7,0.4525713622570038,6
8,0.2721646726131439,2
5,0.38044100999832153,4
5,0.5045865178108215,4
7,0.011088867671787739,7
0,0.40809473395347595,5
6,0.017689963802695274,6
2,0.292239248752594,0
4,0.7652106285095215,8
0,0.008619772270321846,0
8,0.4652690291404724,5
5,0.6344702243804932,2
5,0.3931676149368286,8
5,0.4272708296775818,4
6,0.023934228345751762,6
3,0.3270789682865143,9
9,0.010501213371753693,9
5,0.4067484438419342,7
3,0.5103879570960999,0
8,0.4570617079734802,3
7,0.546018123626709,3
1,0.3824562728404999,2
0,0.45245641469955444,7
8,0.4180281162261963,4
2,0.5185391902923584,9
1,0.009291409514844418,1
3,0.3786611557006836,6
9,0.27474358677864075,3
4,0.43791672587394714,7
1,0.39185041189193726,2
2,0.09489203244447708,6
8,0.6294660568237305,0
1,0.4419781267642975,6
7,0.012960951775312424,7
5,0.011141151189804077,5
3,0.2682930529117584,7
1,0.6490162014961243,6
7,0.5558131337165833,8
1,0.6980559825897217,9
0,0.006633448880165815,0
0,0.3689975142478943,9
4,0.010241035372018814,4
8,0.43932533264160156,4
0,0.40465718507766724,7
0,0.004694786854088306,0
0,0.3868095874786377,9
4,0.0068603940308094025,4
7,0.3661686182022095,9
1,0.40255483984947205,6
5,0.46198099851608276,9
4,0.014046844094991684,4
7,0.5081467032432556,5
7,0.009650743566453457,7
7,0.4039800465106964,9
4,0.012859991751611233,4
5,0.5192375183105469,4
3,0.4473164975643158,5
8,0.3069593012332916,1
2,0.4103645980358124,4
9,0.2899695038795471,3
1,0.46498486399650574,9
9,0.3659135401248932,6
9,0.5370140671730042,5
6,0.008665991015732288,6
7,0.2904772460460663,9
1,0.3761330246925354,4
3,0.003931884653866291,3
5,0.007341294549405575,5
0,0.0038337204605340958,0
2,0.4228374660015106,7
9,0.25925424695014954,2
7,0.4819391965866089,1
5,0.4147378206253052,3
0,0.3253967761993408,6
5,0.45122385025024414,4
2,0.3873962163925171,0
0,0.00451938109472394,0
2,0.007436888292431831,2
3,0.43953627347946167,5
8,0.3927041292190552,0
1,0.009526516310870647,1
1,0.5231110453605652,0
7,0.3854571580886841,2
9,0.37039369344711304,5
9,0.1948920637369156,5
8,0.01213354617357254,8
7,0.5887415409088135,4
5,0.49425673484802246,9
7,0.38798534870147705,8
9,0.6008819937705994,0
5,0.39094555377960205,2
6,0.019389595836400986,6
1,0.3692598044872284,4
4,0.007347156293690205,4
6,0.45555561780929565,0
3,0.7127518057823181,1
3,0.470293790102005,8
8,0.0135272778570652,8
3,0.01034673023968935,3
6,0.01369456760585308,6
0,0.5329342484474182,9
3,0.4043784737586975,6
0,0.3538665771484375,2
4,0.5843192934989929,7
7,0.41338852047920227,8
8,0.4839068055152893,2
3,0.4472019672393799,4
2,0.2277153581380844,5
8,0.4034011662006378,7
8,0.39745765924453735,6
6,0.4231867492198944,5
8,0.5775871276855469,3
0,0.004952799994498491,0
7,0.417682021856308,3
1,0.7189377546310425,0
7,0.3826644718647003,5
8,0.45364126563072205,0
8,0.013422282412648201,8
4,0.4441612660884857,2
5,0.4616270363330841,6
3,0.4706179201602936,7
5,0.2811708450317383,3
4,0.483032763004303,8
2,0.008538156747817993,2
7,0.49607744812965393,1
7,0.012627274729311466,7
6,0.012450696900486946,6
3,0.458465576171875,7
0,0.6353484392166138,1
1,0.5674710869789124,0
2,0.4175190329551697,9
3,0.44703829288482666,5
9,0.395595520734787,5
0,0.006620281841605902,0
4,0.486873596906662,9
5,0.3584192097187042,7
4,0.3467986285686493,6
8,0.47194743156433105,9
0,0.002431060653179884,0
5,0.4772579073905945,4
0,0.4179408550262451,7
0,0.4673066735267639,7
7,0.40826886892318726,1
1,0.5969504714012146,5
9,0.008331953547894955,9
4,0.0036444265861064196,4
1,0.5711476802825928,0
8,0.008564399555325508,8
0,0.4763994514942169,5
1,0.4845529794692993,9
7,0.4479549527168274,9
1,0.45107510685920715,6
8,0.47839653491973877,7
1,0.0059650130569934845,1
8,0.008794726803898811,8
8,0.4914774000644684,3
2,0.00594016769900918,2
3,0.0233452208340168,3
7,0.4989224076271057,8
7,0.41308265924453735,2
9,0.42112818360328674,2
3,0.5563631057739258,4
6,0.011713135987520218,6
0,0.0051514278165996075,0
7,0.42325201630592346,0
8,0.5159106254577637,5
7,0.4168586730957031,3
0,0.2583329379558563,8
0,0.4142325520515442,2
3,0.01141481101512909,3
5,0.43975499272346497,7
3,0.4287910759449005,2
9,0.011531191878020763,9
7,0.44739311933517456,3
4,0.5926478505134583,8
1,0.4139162302017212,7
4,0.35011687874794006,8
7,0.5046626329421997,2
3,0.5132446885108948,7
5,0.4838936924934387,1
1,0.5262356996536255,0
2,0.007415244355797768,2
1,0.3839932084083557,6
6,0.45118674635887146,2
2,0.009658182971179485,2
1,0.41638219356536865,2
6,0.2582125961780548,3
7,0.38100194931030273,3
5,0.44994276762008667,6
5,0.5577163100242615,2
7,0.4073161482810974,3
2,0.00821390375494957,2
4,0.3393842875957489,8
1,0.4883003532886505,0
8,0.5090675950050354,5
5,0.020803820341825485,5
9,0.5638889670372009,1
7,0.5698820948600769,4
1,0.35363444685935974,5
6,0.01268934365361929,6
0,0.35331395268440247,6
6,0.34721341729164124,2
3,0.462633341550827,7
0,0.0056955465115606785,0
8,0.4466192424297333,1
0,0.39297962188720703,7
7,0.012621661648154259,7
6,0.24282635748386383,8
5,0.42644232511520386,2
7,0.4606795907020569,9
5,0.4346277117729187,2
2,0.007567517925053835,2
4,0.012784193269908428,4
4,0.5431082844734192,3
0,0.4898133873939514,1
2,0.3517393469810486,1
1,0.008198347873985767,1
4,0.3653590679168701,6
2,0.41327595710754395,6
9,0.4419001042842865,6
1,0.5285618305206299,5
1,0.010102897882461548,1
1,0.004900990054011345,1
7,0.01071472093462944,7
6,0.43690821528434753,0
4,0.01053994707763195,4
3,0.010266151279211044,3
3,0.01776675321161747,3
0,0.3616032302379608,7
7,0.49250656366348267,1
9,0.4335974156856537,2
3,0.06710895150899887,3
4,0.29996636509895325,5
4,0.40005412697792053,5
5,0.01212833821773529,5
6,0.010930663906037807,6
8,0.35895031690597534,1
5,0.4563690721988678,4
8,0.2824626863002777,3
6,0.398291677236557,7
5,0.701140820980072,8
1,0.421232134103775,8
1,0.4702304005622864,3
1,0.4848071038722992,0
6,0.019795959815382957,6
3,0.41550782322883606,2
9,0.5108369588851929,5
2,0.4142824113368988,0
9,0.007334756199270487,9
7,0.5640037655830383,4
0,0.4558095335960388,3
3,0.5080305337905884,8
6,0.49814534187316895,0
2,0.4505229890346527,0
7,0.579245388507843,1
0,0.6464041471481323,1
0,0.42294231057167053,5
8,0.2735973596572876,4
5,0.5440690517425537,9
2,0.29867181181907654,3
5,0.3409598469734192,1
8,0.01075124554336071,8
8,0.4789122939109802,9
3,0.034593869000673294,3
0,0.44894444942474365,9
0,0.4580899775028229,9
0,0.2811990976333618,2
7,0.4264547526836395,9
0,0.37864983081817627,4
4,0.4739106595516205,8
3,0.6713858842849731,2
9,0.012582071125507355,9
0,0.38446104526519775,8
4,0.44599395990371704,8
2,0.478963702917099,1
6,0.3971536457538605,5
9,0.5162503123283386,3
4,0.4604296386241913,6
8,0.005433880724012852,8
7,0.013330250978469849,7
9,0.4249471127986908,6
0,0.4269796311855316,9
8,0.014782421290874481,8
9,0.34178704023361206,0
2,0.3577640950679779,6
1,0.47032293677330017,4
8,0.3291291892528534,0
0,0.006578166503459215,0
2,0.0037327606696635485,2
7,0.4779529273509979,5
6,0.5090036392211914,8
9,0.409117192029953,2
2,0.38744762539863586,0
2,0.008098244667053223,2
7,0.029490171000361443,7
2,0.4142341613769531,6
8,0.5392892360687256,9
0,0.3721363842487335,7
1,0.015872281044721603,1
5,0.015121914446353912,5
7,0.5214998722076416,5
0,0.5160736441612244,6
4,0.3167738914489746,6
3,0.011839166283607483,3
7,0.3048142194747925,6
2,0.014296019449830055,2
9,0.47272205352783203,4
0,0.5254183411598206,7
0,0.013599717058241367,0
6,0.5608590245246887,5
6,0.011453995481133461,6
2,0.47646474838256836,4
6,0.009464831091463566,6
5,0.02611696906387806,5
2,0.008374880999326706,2
3,0.4543783962726593,4
7,0.32829639315605164,6
2,0.42241448163986206,1
1,0.37429434061050415,6
6,0.4586695730686188,8
3,0.4475638270378113,4
0,0.010582062415778637,0
2,0.41726547479629517,3
8,0.4101959466934204,1
0,0.46968501806259155,8
1,0.48767343163490295,5
4,0.009874531999230385,4
2,0.3552100956439972,4
9,0.6444661021232605,1
7,0.007061411626636982,7
3,0.008004589937627316,3
1,0.5942556858062744,9
4,0.0068271164782345295,4
5,0.43248850107192993,7
9,0.01113132108002901,9
7,0.014279291033744812,7
7,0.40203943848609924,3
9,0.2431228756904602,7
9,0.6826010346412659,2
9,0.31995004415512085,8
6,0.3721584379673004,4
4,0.46052318811416626,6
6,0.0108770951628685,6
4,0.37149491906166077,1
7,0.48387813568115234,2
8,0.32751405239105225,9
0,0.0036046558525413275,0
4,0.008073489181697369,4
9,0.3352542519569397,8
7,0.013168913312256336,7
8,0.33012738823890686,3
5,0.4239339232444763,9
1,0.4105767607688904,8
7,0.004778566770255566,7
1,0.4058627188205719,7
0,0.012766833417117596,0
2,0.007575409021228552,2
8,0.3245161175727844,4
5,0.5046506524085999,1
9,0.5913195013999939,1
9,0.5239333510398865,4
4,0.4217255115509033,1
8,0.4418005645275116,5
5,0.5080104470252991,4
1,0.651318371295929,0
5,0.010530545376241207,5
0,0.4253285527229309,6
5,0.39173468947410583,2
9,0.4530508816242218,8
6,0.49834468960762024,5
0,0.007122104987502098,0
2,0.006473103538155556,2
8,0.38948217034339905,1
3,0.005408403929322958,3
2,0.307465136051178,5
7,0.010987929999828339,7
3,0.008913137018680573,3
5,0.011151070706546307,5
0,0.5084767937660217,1
1,0.5861775279045105,3
5,0.00804697535932064,5
9,0.010794690810143948,9
8,0.4675290584564209,4
7,0.28988051414489746,5
2,0.015350664034485817,2
3,0.4045753479003906,4
2,0.0077476585283875465,2
7,0.392004132270813,1
7,0.3869834542274475,4
4,0.49280714988708496,2
8,0.5370451807975769,0
5,0.011955976486206055,5
2,0.43316346406936646,8
0,0.01857095956802368,0
6,0.011277124285697937,6
8,0.013280198909342289,8
2,0.4226813316345215,5
3,0.4215274453163147,6
6,0.010761074721813202,6
8,0.39568570256233215,4
6,0.5072522759437561,7
1,0.0113748824223876,1
2,0.3944173753261566,1
9,0.485493540763855,4
7,0.45316311717033386,6
9,0.5361961126327515,2
2,0.2772361934185028,3
9,0.009455136954784393,9
6,0.00790412537753582,6
0,0.39927276968955994,9
4,0.4585981070995331,1
2,0.47845110297203064,3
1,0.3749454915523529,6
2,0.2927982807159424,8
7,0.4438663125038147,5
3,0.4244786202907562,9
6,0.009553841315209866,6
2,0.3626719117164612,8
4,0.4793779253959656,1
1,0.5357347726821899,6
7,0.7378053069114685,0
1,0.04956594482064247,1
5,0.040444035083055496,5
7,0.009641319513320923,7
5,0.3901154696941376,9
2,0.3647826910018921,0
4,0.42174598574638367,9
0,0.20927700400352478,7
2,0.44528383016586304,6
3,0.018278496339917183,3
7,0.5434143543243408,9
3,0.5779283046722412,2
3,0.41518330574035645,6
6,0.4725610315799713,1
6,0.015736961737275124,6
7,0.010855947621166706,7
5,0.4993691146373749,3
9,0.3254697918891907,8
6,0.010925140231847763,6
5,0.45242688059806824,8
3,0.009142382070422173,3
6,0.859744668006897,8
6,0.3652976453304291,5
3,0.5327964425086975,9
5,0.4031470715999603,6
0,0.4664451479911804,1
5,0.4015437662601471,2
5,0.008355490863323212,5
5,0.541878879070282,2
1,0.011618872173130512,1
2,0.43042781949043274,4
4,0.4944118559360504,5
1,0.5368973612785339,7
9,0.5262696743011475,5
4,0.3673616945743561,9
2,0.3355148434638977,3
9,0.01101340726017952,9
3,0.005343337077647448,3
