Target,Loss,Prediction
0,0.4034135043621063,3
3,0.2761073410511017,1
1,0.28050804138183594,5
0,0.38927894830703735,5
4,0.009901008568704128,4
3,0.32250043749809265,5
2,0.38698020577430725,7
7,0.005971548613160849,7
7,0.3702802360057831,4
7,0.006724950857460499,7
1,0.4667181372642517,9
4,0.007755543105304241,4
4,0.4365142285823822,2
4,0.28973662853240967,3
5,0.3799738585948944,8
6,0.26316115260124207,0
5,0.3631845712661743,1
6,0.014387689530849457,6
9,0.47690290212631226,1
8,0.4256683886051178,1
0,0.2759092450141907,4
1,0.003002045676112175,1
0,0.28666162490844727,8
4,0.40602952241897583,3
4,0.25284403562545776,9
6,0.0032334779389202595,6
9,0.31852635741233826,6
6,0.48731252551078796,1
1,0.26885029673576355,8
9,0.28805553913116455,5
6,0.28098487854003906,2
9,0.005219500977545977,9
0,0.32399386167526245,9
5,0.2815849184989929,8
8,0.2982202172279358,1
4,0.33192262053489685,7
3,0.368150532245636,7
8,0.31511300802230835,0
7,0.30735161900520325,0
6,0.01025985274463892,6
9,0.007825088687241077,9
1,0.007997646927833557,1
1,0.2729533314704895,2
5,0.2963831126689911,2
9,0.00823007058352232,9
3,0.26501739025115967,2
2,0.26870521903038025,6
6,0.013857642188668251,6
9,0.3941870927810669,1
9,0.008443695493042469,9
7,0.340617835521698,5
2,0.32907384634017944,0
6,0.3548063635826111,4
5,0.4250054359436035,7
2,0.22832392156124115,6
1,0.29408252239227295,7
1,0.008845637552440166,1
6,0.46720701456069946,8
3,0.3707767724990845,1
3,0.3723452687263489,1
3,0.3804297149181366,2
8,0.009399092756211758,8
4,0.2913803160190582,1
3,0.009549085982143879,3
9,0.2768808901309967,3
9,0.22110523283481598,6
1,0.4848015606403351,2
5,0.638485312461853,4
9,0.008142420090734959,9
9,0.00880087073892355,9
5,0.0051543498411774635,5
0,0.23642180860042572,4
6,0.24385060369968414,3
6,0.005196076817810535,6
4,0.2770123779773712,7
7,0.2999265193939209,4
9,0.25385305285453796,6
8,0.010512015782296658,8
7,0.26785555481910706,5
0,0.46834081411361694,5
4,0.008341409265995026,4
6,0.293466717004776,3
2,0.38483843207359314,1
4,0.4713595509529114,8
6,0.30360743403434753,4
4,0.3324925899505615,7
6,0.009180231019854546,6
5,0.3598265051841736,0
9,0.007103469222784042,9
9,0.39545443654060364,5
4,0.3959833085536957,9
3,0.012496189214289188,3
6,0.34362444281578064,8
4,0.27106067538261414,2
5,0.3386148512363434,7
6,0.4015463888645172,5
4,0.2735309898853302,3
3,0.26047760248184204,4
1,0.007033362053334713,1
9,0.28716298937797546,5
7,0.009569007903337479,7
4,0.4375919699668884,0
7,0.27160972356796265,4
7,0.009204134345054626,7
8,0.41631338000297546,5
9,0.3586510717868805,5
8,0.2329835593700409,1
0,0.004379043355584145,0
5,0.356301873922348,9
6,0.008704829029738903,6
2,0.2813606560230255,9
0,0.005558108910918236,0
8,0.0073115103878080845,8
7,0.004777846857905388,7
8,0.008414555341005325,8
6,0.470539927482605,8
3,0.3130866587162018,2
5,0.009085725992918015,5
4,0.33952558040618896,2
3,0.015079162083566189,3
1,0.5814512968063354,5
1,0.4888511598110199,0
9,0.29412612318992615,6
1,0.004715239629149437,1
2,0.2625213861465454,9
3,0.011361063458025455,3
1,0.3344171643257141,6
0,0.5190038681030273,9
1,0.0072544533759355545,1
3,0.01165563240647316,3
8,0.3377799391746521,9
2,0.3015354573726654,6
6,0.008021418005228043,6
7,0.01258555706590414,7
4,0.20170733332633972,1
4,0.3167671263217926,0
7,0.2035861760377884,9
5,0.009198649786412716,5
4,0.2743482291698456,8
3,0.26194798946380615,5
2,0.011535207740962505,2
9,0.010453472845256329,9
0,0.006044331472367048,0
8,0.007669941522181034,8
9,0.2929450273513794,8
0,0.007239420898258686,0
4,0.3355049788951874,6
8,0.21100647747516632,9
9,0.28029772639274597,1
1,0.005135220475494862,1
9,0.2553041875362396,6
8,0.3987698554992676,3
7,0.010159334167838097,7
1,0.41328948736190796,6
6,0.01051974669098854,6
7,0.4083555340766907,0
6,0.006599967367947102,6
6,0.01004541851580143,6
2,0.3437952399253845,1
7,0.0115353399887681,7
1,0.0069267479702830315,1
5,0.010645754635334015,5
9,0.35015955567359924,8
1,0.28429219126701355,3
3,0.33775827288627625,6
5,0.4032518267631531,6
4,0.38884633779525757,8
6,0.010986989364027977,6
1,0.36131003499031067,8
0,0.3929474949836731,4
8,0.3731548488140106,6
2,0.32736051082611084,6
4,0.36354535818099976,1
7,0.31875908374786377,3
6,0.5691970586776733,8
0,0.3213711082935333,3
3,0.2614343464374542,4
0,0.33637383580207825,1
4,0.2057216614484787,7
3,0.32666903734207153,1
9,0.2585145831108093,3
3,0.37908458709716797,8
3,0.3186779022216797,5
9,0.38125893473625183,1
7,0.5363708138465881,1
9,0.3597717583179474,4
0,0.0022023238707333803,0
6,0.17633968591690063,9
8,0.465108722448349,3
2,0.2682323157787323,7
3,0.2565738260746002,4
6,0.4304082989692688,9
2,0.33583974838256836,9
2,0.003740051994100213,2
3,0.400433212518692,4
7,0.2778379023075104,9
8,0.39310699701309204,9
3,0.34846869111061096,1
0,0.012402690947055817,0
7,0.25917813181877136,5
9,0.004627225920557976,9
0,0.0094424057751894,0
8,0.00436847098171711,8
2,0.009319040924310684,2
7,0.26518821716308594,1
9,0.2817647159099579,2
0,0.00844177883118391,0
3,0.3813577890396118,5
6,0.010079282335937023,6
3,0.007633037865161896,3
5,0.30603277683258057,2
7,0.007566961459815502,7
9,0.3438478410243988,8
1,0.346836656332016,8
6,0.007680810987949371,6
5,0.28088393807411194,0
8,0.34901440143585205,7
9,0.004477397538721561,9
4,0.005941582843661308,4
3,0.3421587646007538,5
7,0.3073294162750244,6
7,0.2704387903213501,4
4,0.3193058371543884,2
1,0.5530976057052612,9
6,0.25513750314712524,1
3,0.3013837933540344,0
1,0.004796447232365608,1
4,0.008705918677151203,4
5,0.557220995426178,9
4,0.293704628944397,9
0,0.010704100131988525,0
8,0.008318910375237465,8
0,0.4988679587841034,4
8,0.35181164741516113,1
6,0.3799848258495331,1
8,0.2389368861913681,6
4,0.28071290254592896,3
7,0.2655794620513916,5
9,0.008331431075930595,9
2,0.3605653941631317,0
5,0.20011362433433533,7
3,0.37560608983039856,9
9,0.41582244634628296,7
1,0.4561099708080292,7
9,0.005585762206465006,9
1,0.00711040711030364,1
7,0.3133383095264435,5
5,0.4820590913295746,1
8,0.22788484394550323,6
0,0.40113091468811035,6
7,0.4401988089084625,8
0,0.28062164783477783,7
1,0.007621804717928171,1
7,0.2732001543045044,3
8,0.504043459892273,0
2,0.41410815715789795,3
3,0.008717251010239124,3
2,0.005742759443819523,2
5,0.41199973225593567,4
7,0.2954617738723755,5
7,0.007497052662074566,7
8,0.3485511541366577,5
0,0.35503408312797546,9
0,0.005282405763864517,0
2,0.24985778331756592,4
4,0.008381517603993416,4
3,0.32902830839157104,0
8,0.4733036756515503,3
3,0.3379090428352356,4
6,0.009524770081043243,6
0,0.00967499427497387,0
8,0.4420054256916046,0
6,0.00675656832754612,6
1,0.25529906153678894,6
0,0.008068745024502277,0
0,0.43242180347442627,8
3,0.4041752815246582,1
8,0.31783485412597656,6
6,0.008203425444662571,6
7,0.3338654041290283,9
1,0.3097543716430664,2
5,0.00875481590628624,5
0,0.4667454957962036,1
0,0.4079846143722534,6
6,0.47314274311065674,7
5,0.3161713778972626,4
8,0.23526081442832947,1
1,0.2936084568500519,8
7,0.009798177517950535,7
7,0.3061710000038147,3
3,0.30259665846824646,6
8,0.1853516846895218,9
3,0.008405040018260479,3
3,0.40163737535476685,0
5,0.33441275358200073,4
2,0.2913963496685028,0
5,0.013508709147572517,5
7,0.513799786567688,1
8,0.3163081109523773,0
5,0.28690528869628906,3
0,0.34816133975982666,4
2,0.33093327283859253,8
1,0.29194146394729614,5
5,0.34885773062705994,4
5,0.4149479866027832,7
5,0.25220218300819397,2
1,0.27620840072631836,3
0,0.2780804932117462,9
7,0.008891015313565731,7
1,0.2975248098373413,6
7,0.007244574837386608,7
8,0.2631949782371521,1
4,0.003287792671471834,4
8,0.3806782066822052,7
0,0.0037777156103402376,0
8,0.22290021181106567,1
2,0.2809305787086487,7
9,0.4439329206943512,5
1,0.006773252505809069,1
6,0.28975585103034973,8
4,0.00803831685334444,4
4,0.008197263814508915,4
4,0.3750937879085541,2
0,0.008248803205788136,0
7,0.421174019575119,2
5,0.39648282527923584,2
3,0.35285472869873047,0
0,0.006641298066824675,0
8,0.23989248275756836,9
0,0.008822114206850529,0
9,0.010525611229240894,9
7,0.2778163552284241,6
7,0.40419262647628784,8
2,0.006893412210047245,2
1,0.27018603682518005,7
6,0.2871073782444,7
5,0.24662227928638458,4
7,0.3632262349128723,0
7,0.2655068039894104,3
1,0.32866591215133667,0
8,0.00859015341848135,8
9,0.008560997433960438,9
2,0.318633109331131,4
2,0.007944620214402676,2
9,0.42441895604133606,7
5,0.3738839626312256,2
3,0.21752484142780304,5
0,0.30259236693382263,2
5,0.01536822970956564,5
1,0.004552989266812801,1
9,0.006281116046011448,9
1,0.457091748714447,4
6,0.3171173334121704,8
0,0.35688865184783936,5
1,0.004870948381721973,1
1,0.4434719681739807,7
1,0.20411670207977295,4
5,0.3403954803943634,4
0,0.007218474987894297,0
2,0.29222962260246277,6
3,0.3513040244579315,9
3,0.3573537766933441,0
0,0.3310066759586334,7
9,0.3984985053539276,8
3,0.40377184748649597,8
1,0.2449222058057785,9
0,0.3714722692966461,9
2,0.2592720091342926,3
0,0.3478030264377594,3
4,0.0031486358493566513,4
1,0.1994275003671646,0
4,0.007530223112553358,4
8,0.41266849637031555,5
3,0.3498174250125885,6
4,0.34055981040000916,6
8,0.33392301201820374,0
4,0.3017924427986145,1
4,0.36339685320854187,0
4,0.28557121753692627,8
0,0.007111827842891216,0
5,0.32749229669570923,4
3,0.30959823727607727,0
1,0.4214857220649719,8
2,0.4748198390007019,1
5,0.011709319427609444,5
4,0.3211166560649872,2
2,0.3067280352115631,6
8,0.008756137453019619,8
1,0.006634657736867666,1
2,0.19506427645683289,0
0,0.004638524726033211,0
8,0.24853146076202393,7
2,0.40418413281440735,7
5,0.01228400133550167,5
2,0.34374305605888367,9
6,0.010391509160399437,6
5,0.36640119552612305,2
5,0.313265860080719,8
4,0.2744397521018982,3
7,0.33591794967651367,4
6,0.43928852677345276,7
4,0.36622336506843567,3
7,0.391313761472702,9
0,0.00503607327118516,0
2,0.3372862935066223,1
2,0.011225128546357155,2
4,0.010592860169708729,4
9,0.4475277364253998,8
2,0.38558506965637207,1
6,0.3374626934528351,8
3,0.3549804389476776,6
3,0.3562845289707184,4
4,0.011507290415465832,4
5,0.009692372754216194,5
7,0.006405934225767851,7
8,0.21194905042648315,1
1,0.3939536511898041,3
4,0.30673083662986755,9
6,0.43851515650749207,3
6,0.25964421033859253,0
3,0.259375661611557,1
7,0.010558269917964935,7
3,0.3538040518760681,5
4,0.4111136794090271,8
7,0.011814776808023453,7
2,0.33058005571365356,8
5,0.4328520894050598,0
4,0.009405072778463364,4
1,0.0065155550837516785,1
8,0.006987372878938913,8
0,0.41655418276786804,9
4,0.2616823613643646,8
2,0.006005809176713228,2
4,0.38993629813194275,9
0,0.3243488371372223,9
9,0.2969924509525299,2
5,0.42650216817855835,7
0,0.3343144655227661,5
5,0.3983364999294281,7
7,0.4270605146884918,3
0,0.4620945155620575,8
0,0.4107114374637604,8
5,0.2744947671890259,4
4,0.007347786333411932,4
4,0.2512875497341156,2
9,0.16617591679096222,7
1,0.0069640809670090675,1
2,0.3014819324016571,6
2,0.3760155141353607,4
0,0.009601319208741188,0
0,0.2934475541114807,4
6,0.01129804365336895,6
5,0.4145335555076599,9
2,0.337144672870636,7
6,0.010413330979645252,6
8,0.27235791087150574,2
6,0.34550559520721436,5
1,0.3578468859195709,5
1,0.006352643948048353,1
6,0.2299594283103943,7
3,0.3100074231624603,2
8,0.27667731046676636,2
5,0.3634953796863556,2
9,0.005653886590152979,9
3,0.2889542281627655,5
2,0.28223493695259094,4
1,0.4253922402858734,2
0,0.37193232774734497,7
1,0.4414810836315155,8
4,0.3089582324028015,1
7,0.21102415025234222,5
0,0.257843941450119,4
5,0.2858514189720154,3
9,0.34827345609664917,7
3,0.29284995794296265,6
9,0.00709114596247673,9
2,0.31766277551651,8
0,0.00789975468069315,0
9,0.3350698947906494,6
8,0.322528600692749,0
2,0.009333445690572262,2
0,0.41092580556869507,2
7,0.25969430804252625,2
1,0.006651341915130615,1
1,0.2403813749551773,8
1,0.2634524703025818,4
1,0.3515152931213379,0
5,0.337980717420578,1
3,0.47271406650543213,8
8,0.010231521911919117,8
1,0.008588005788624287,1
9,0.4814581871032715,5
8,0.32637879252433777,7
6,0.006982516497373581,6
7,0.27448537945747375,4
5,0.007480533793568611,5
8,0.0032326849177479744,8
3,0.4591372013092041,7
1,0.006704698316752911,1
6,0.3874143958091736,9
2,0.24261374771595,1
2,0.33683302998542786,9
8,0.009975723922252655,8
8,0.2357880026102066,4
7,0.01017958577722311,7
3,0.010279675014317036,3
0,0.4204518795013428,8
1,0.236991748213768,8
3,0.25211286544799805,2
8,0.33464315533638,6
9,0.3876148462295532,6
1,0.2678864598274231,7
3,0.37706458568573,1
8,0.03195834159851074,8
0,0.31338173151016235,8
0,0.33447474241256714,1
7,0.3257825970649719,9
2,0.24679218232631683,7
2,0.5587111711502075,8
5,0.3974255621433258,3
8,0.3295283615589142,0
2,0.3327844738960266,1
0,0.00792806874960661,0
8,0.004877258557826281,8
8,0.009764197282493114,8
1,0.46337735652923584,3
2,0.27455413341522217,8
8,0.430096834897995,0
1,0.007901175878942013,1
9,0.312339186668396,5
5,0.1930953413248062,0
6,0.4992266893386841,8
1,0.28238120675086975,8
2,0.38157978653907776,7
4,0.4631936252117157,9
4,0.39998388290405273,9
1,0.2755165994167328,0
9,0.010155468247830868,9
4,0.010853597894310951,4
4,0.3297117054462433,1
2,0.3064732551574707,3
7,0.26994800567626953,6
8,0.2763824462890625,6
5,0.3566627502441406,4
5,0.31876465678215027,4
7,0.007785161957144737,7
0,0.28861352801322937,5
6,0.010632803663611412,6
2,0.37848716974258423,0
4,0.37051525712013245,8
0,0.011881844140589237,0
8,0.2939262092113495,5
5,0.5027101635932922,2
5,0.3745001554489136,8
5,0.3414597809314728,4
6,0.004740084055811167,6
3,0.24064680933952332,9
9,0.009463021531701088,9
5,0.3325183689594269,7
3,0.39191165566444397,0
8,0.3471902310848236,3
7,0.35543763637542725,3
1,0.26727795600891113,6
0,0.3610624074935913,7
8,0.27482205629348755,4
2,0.34851890802383423,9
1,0.005010270047932863,1
3,0.2769206762313843,6
9,0.35704970359802246,3
4,0.34264832735061646,7
1,0.24945978820323944,2
2,0.014668266288936138,2
8,0.4750578701496124,0
1,0.37011879682540894,6
7,0.007985472679138184,7
5,0.009033162146806717,5
3,0.21914587914943695,7
1,0.5512285232543945,6
7,0.48279547691345215,8
1,0.49524202942848206,9
0,0.009094513952732086,0
0,0.3054761290550232,9
4,0.007377223111689091,4
8,0.28544995188713074,4
0,0.3198724091053009,7
0,0.0042832987383008,0
0,0.44438666105270386,9
4,0.008519550785422325,4
7,0.2991930842399597,9
1,0.24037905037403107,6
5,0.557644784450531,9
4,0.013791995123028755,4
7,0.35558775067329407,5
7,0.004200603812932968,7
7,0.3517162799835205,9
4,0.013780348934233189,4
5,0.2948780357837677,4
3,0.3188059329986572,5
8,0.2878599464893341,1
2,0.34581658244132996,4
9,0.21092653274536133,3
1,0.3108311891555786,9
9,0.2738582491874695,6
9,0.41541939973831177,5
6,0.007898730225861073,6
7,0.2499292492866516,9
1,0.2675735056400299,6
3,0.011496405117213726,3
5,0.010280022397637367,5
0,0.009270507842302322,0
2,0.36008110642433167,7
9,0.21493962407112122,2
7,0.3395097553730011,1
5,0.3655233085155487,3
0,0.23702572286128998,6
5,0.3126514256000519,4
2,0.2452271282672882,0
0,0.0042327833361923695,0
2,0.008766576647758484,2
3,0.3225201964378357,5
8,0.32764932513237,0
1,0.008310551755130291,1
1,0.3537900149822235,0
7,0.28205999732017517,2
9,0.2851046323776245,5
9,0.20825029909610748,5
8,0.008606407791376114,8
7,0.43705636262893677,4
5,0.6560754179954529,9
7,0.3855043947696686,8
9,0.5282596945762634,0
5,0.2366405576467514,2
6,0.00735769746825099,6
1,0.2764647901058197,4
4,0.008161846548318863,4
6,0.47709953784942627,0
3,0.45874664187431335,1
3,0.3742396831512451,8
8,0.007046279963105917,8
3,0.009681337513029575,3
6,0.014201156795024872,6
0,0.4164995849132538,9
3,0.279950350522995,6
0,0.2785493731498718,6
4,0.331437885761261,7
7,0.33966952562332153,8
8,0.3096432089805603,2
3,0.34659019112586975,4
2,0.23298205435276031,5
8,0.4833562970161438,7
8,0.27042466402053833,6
6,0.2878478467464447,7
8,0.3661443591117859,3
0,0.005538616329431534,0
7,0.2657560408115387,3
1,0.4935731887817383,0
7,0.34190213680267334,5
8,0.3479766249656677,0
8,0.011236807331442833,8
4,0.20358188450336456,2
5,0.3790057599544525,6
3,0.31115150451660156,7
5,0.3199068605899811,3
4,0.38291487097740173,8
2,0.011887378059327602,2
7,0.40261274576187134,1
7,0.006285477429628372,7
6,0.007322726771235466,6
3,0.29608848690986633,7
0,0.5577074289321899,1
1,0.3668443262577057,0
2,0.38050374388694763,9
3,0.4292779266834259,5
9,0.3077550530433655,5
0,0.004119197838008404,0
4,0.38478487730026245,1
5,0.3236764669418335,7
4,0.4507654309272766,6
8,0.2799123227596283,9
0,0.003116886131465435,0
5,0.3622106611728668,4
0,0.3090836703777313,7
0,0.4000476598739624,7
7,0.2954918444156647,1
1,0.46785885095596313,5
9,0.007200072519481182,9
4,0.006036303471773863,4
1,0.41103121638298035,0
8,0.006944324355572462,8
0,0.3513548970222473,5
1,0.3078674077987671,9
7,0.2601316571235657,9
1,0.23807236552238464,6
8,0.2696593105792999,7
1,0.003910165745764971,1
8,0.008714145049452782,8
8,0.42841634154319763,3
2,0.01040649227797985,2
3,0.010612666606903076,3
7,0.372295618057251,8
7,0.3109324276447296,2
9,0.2571250796318054,2
3,0.31083977222442627,4
6,0.005020247772336006,6
0,0.00521969934925437,0
7,0.3507267236709595,0
8,0.32334667444229126,5
7,0.3709810674190521,3
0,0.22319883108139038,8
0,0.2831016480922699,2
3,0.006547238677740097,3
5,0.34824085235595703,7
3,0.3455263078212738,2
9,0.007509574294090271,9
7,0.3633910119533539,3
4,0.45139309763908386,8
1,0.2477646768093109,7
4,0.30927330255508423,8
7,0.3160259425640106,2
3,0.48996418714523315,7
5,0.30735689401626587,1
1,0.43086132407188416,0
2,0.007296114694327116,2
1,0.27779608964920044,6
6,0.31846851110458374,2
2,0.005972308572381735,2
1,0.2696945369243622,2
6,0.2905385494232178,3
7,0.291186660528183,3
5,0.3370046317577362,6
5,0.44379517436027527,2
7,0.28402602672576904,3
2,0.009279197081923485,2
4,0.23751117289066315,8
1,0.3096180260181427,0
8,0.2832886874675751,5
5,0.013136121444404125,5
9,0.3363862633705139,1
7,0.486385315656662,4
1,0.2848328948020935,5
6,0.011615094728767872,6
0,0.25994977355003357,6
6,0.2809392511844635,2
3,0.3434025049209595,7
0,0.005459721200168133,0
8,0.35706138610839844,1
0,0.27170830965042114,7
7,0.010458147153258324,7
6,0.18090590834617615,8
5,0.29241424798965454,2
7,0.2971520721912384,9
5,0.24297647178173065,2
2,0.0069839367642998695,2
4,0.013425519689917564,4
4,0.3923066556453705,3
0,0.39003297686576843,1
2,0.2854415774345398,1
1,0.009887033142149448,1
4,0.32183465361595154,6
2,0.2886018753051758,6
9,0.28837332129478455,6
1,0.2870451807975769,5
1,0.006602808833122253,1
1,0.004720756784081459,1
7,0.007568349130451679,7
6,0.2250118851661682,0
4,0.0076219369657337666,4
3,0.008905469439923763,3
3,0.008398696780204773,3
0,0.3554122745990753,7
7,0.39488106966018677,1
9,0.29151996970176697,2
3,0.00799004826694727,3
4,0.3472341299057007,5
4,0.3214668333530426,5
5,0.00839899480342865,5
6,0.009076673537492752,6
8,0.24267573654651642,1
5,0.2887996733188629,4
8,0.3087095320224762,3
6,0.3148202896118164,7
5,0.4801873564720154,8
1,0.3244364559650421,8
1,0.3601771593093872,3
1,0.48874470591545105,0
6,0.010393805801868439,6
3,0.29270461201667786,2
9,0.37276163697242737,5
2,0.28097403049468994,0
9,0.008585759438574314,9
7,0.36686742305755615,4
0,0.42973804473876953,3
3,0.37926143407821655,8
6,0.3389489948749542,0
2,0.3575098514556885,0
7,0.3266460597515106,1
0,0.4963204860687256,1
0,0.4021056890487671,5
8,0.3332645297050476,4
5,0.43553686141967773,9
2,0.29061898589134216,3
5,0.2923235595226288,1
8,0.010058600455522537,8
8,0.441328227519989,9
3,0.006349571049213409,3
0,0.3624737560749054,9
0,0.406542032957077,9
0,0.23807768523693085,2
7,0.3433719277381897,9
0,0.3034263849258423,4
4,0.34552547335624695,8
3,0.5003315210342407,2
9,0.005264333914965391,9
0,0.2778194844722748,8
4,0.3259045481681824,8
2,0.26914650201797485,1
6,0.328349769115448,5
9,0.42863139510154724,3
4,0.3318036198616028,6
8,0.006990247406065464,8
7,0.010005359537899494,7
9,0.2782655954360962,6
0,0.34726110100746155,9
8,0.006641231942921877,8
9,0.28220248222351074,0
2,0.31576913595199585,6
1,0.29232048988342285,4
8,0.21098937094211578,0
0,0.007328029256314039,0
2,0.006194423884153366,2
7,0.2655777633190155,5
6,0.4484736919403076,8
9,0.2950322926044464,2
2,0.3185044825077057,0
2,0.005309034138917923,2
7,0.004009445197880268,7
2,0.30143627524375916,6
8,0.3546246886253357,9
0,0.32365453243255615,7
1,0.00833189394325018,1
5,0.00997858215123415,5
7,0.31957659125328064,5
0,0.44101256132125854,6
4,0.2683052122592926,6
3,0.008687946014106274,3
7,0.21013912558555603,6
2,0.012832451611757278,2
9,0.3072768449783325,4
0,0.28239700198173523,7
0,0.009505045600235462,0
6,0.42759621143341064,5
6,0.00949802529066801,6
2,0.5016593933105469,4
6,0.0112330736592412,6
5,0.017828630283474922,5
2,0.009871125221252441,2
3,0.27391812205314636,4
7,0.29664671421051025,6
2,0.4022037386894226,1
1,0.33573856949806213,6
6,0.40533646941185,8
3,0.3040277361869812,4
0,0.009226171299815178,0
2,0.2665523290634155,3
8,0.23855708539485931,1
0,0.46800339221954346,8
1,0.3134884536266327,5
4,0.009708791971206665,4
2,0.377302348613739,4
9,0.4615316390991211,1
7,0.008615312166512012,7
3,0.008638884872198105,3
1,0.5163106322288513,9
4,0.0055955080315470695,4
5,0.3348288834095001,7
9,0.008512778207659721,9
7,0.014213546179234982,7
7,0.30683109164237976,3
9,0.20071886479854584,7
9,0.515693187713623,2
9,0.2933444082736969,8
6,0.3165268003940582,4
4,0.39681774377822876,6
6,0.010029559955000877,6
4,0.3760996162891388,1
7,0.37865185737609863,2
8,0.22860240936279297,9
0,0.009476534090936184,0
4,0.006851453799754381,4
9,0.24726992845535278,8
7,0.011328785680234432,7
8,0.25538578629493713,3
5,0.29632923007011414,9
1,0.27252450585365295,8
7,0.004122766200453043,7
1,0.3963780105113983,7
0,0.008851881138980389,0
2,0.012133875861763954,2
8,0.2793344557285309,4
5,0.4235418438911438,1
9,0.47666892409324646,1
9,0.41903558373451233,4
4,0.37555959820747375,1
8,0.29490160942077637,5
5,0.4160919189453125,4
1,0.31931427121162415,0
5,0.007986942306160927,5
0,0.307796835899353,6
5,0.2748245298862457,2
9,0.4157482981681824,8
6,0.37778496742248535,5
0,0.009324343875050545,0
2,0.00589361134916544,2
8,0.3749408721923828,1
3,0.009605316445231438,3
2,0.2420015037059784,5
7,0.008125405758619308,7
3,0.008369524031877518,3
5,0.005974587984383106,5
0,0.38684481382369995,1
1,0.35613715648651123,3
5,0.010864236392080784,5
9,0.00594964437186718,9
8,0.31640714406967163,4
7,0.2694065272808075,3
2,0.015185165219008923,2
3,0.2795582711696625,4
2,0.011602440848946571,2
7,0.3491195738315582,1
7,0.1772332787513733,4
4,0.34732338786125183,2
8,0.31141385436058044,0
5,0.007425525225698948,5
2,0.38549160957336426,8
0,0.00871094036847353,0
6,0.011579743586480618,6
8,0.010390551760792732,8
2,0.3301646411418915,5
3,0.30038145184516907,6
6,0.011292245239019394,6
8,0.37650203704833984,4
6,0.3718203902244568,7
1,0.008143741637468338,1
2,0.34703513979911804,1
9,0.38220110535621643,4
7,0.37999674677848816,6
9,0.38839495182037354,2
2,0.24237710237503052,3
9,0.006641694810241461,9
6,0.008383648470044136,6
0,0.37572646141052246,9
4,0.4368740916252136,1
2,0.32143861055374146,3
1,0.36184024810791016,6
2,0.22136978805065155,8
7,0.38680657744407654,5
3,0.3112967610359192,9
6,0.01002894900739193,6
2,0.2981970012187958,8
4,0.33469098806381226,1
1,0.28805673122406006,6
7,0.4228963255882263,0
1,0.005472011398524046,1
5,0.05629509314894676,5
7,0.007535244803875685,7
5,0.3392066955566406,9
2,0.2953616976737976,0
4,0.3174079358577728,9
0,0.1954631507396698,7
2,0.28799498081207275,6
3,0.010273877531290054,3
7,0.4755539298057556,9
3,0.43997594714164734,2
3,0.2903599143028259,6
6,0.4767088294029236,1
6,0.00905764289200306,6
7,0.00614146376028657,7
5,0.3809696435928345,3
9,0.24155130982398987,8
6,0.006733011920005083,6
5,0.4308858811855316,8
3,0.01151868887245655,3
6,0.7997230887413025,8
6,0.3403649628162384,5
3,0.3672941029071808,9
5,0.330416738986969,6
0,0.31410637497901917,1
5,0.31635206937789917,2
5,0.006552656646817923,5
5,0.39332371950149536,2
1,0.007682661060243845,1
2,0.30593541264533997,4
4,0.3603976368904114,5
1,0.32925480604171753,7
9,0.46337899565696716,5
4,0.3231852352619171,9
2,0.21304334700107574,3
9,0.006054408382624388,9
3,0.007211371790617704,3
