Target,Loss,Prediction
8,0.31764137744903564,6
5,0.36254653334617615,9
8,0.13947750627994537,9
3,0.3372098505496979,4
6,0.2606106400489807,1
2,0.3296806514263153,1
9,0.25473737716674805,2
7,0.010743258520960808,7
9,0.35995787382125854,8
7,0.32958248257637024,3
1,0.4664410352706909,4
0,0.3373822867870331,7
5,0.44090163707733154,7
4,0.24713023006916046,2
9,0.00652623176574707,9
7,0.45972490310668945,9
1,0.4081985652446747,9
2,0.21477191150188446,3
7,0.3146972060203552,2
7,0.2774111032485962,6
4,0.008699420839548111,4
5,0.006691399496048689,5
6,0.008462040685117245,6
6,0.010630891658365726,6
1,0.21641753613948822,2
3,0.3526330590248108,6
0,0.2852901220321655,3
6,0.2484792172908783,2
7,0.31424933671951294,4
3,0.3119627833366394,0
9,0.26070836186408997,0
9,0.008730250410735607,9
5,0.33811479806900024,1
8,0.3092421889305115,3
9,0.4025169312953949,4
0,0.010777910239994526,0
0,0.1642468273639679,3
7,0.0085688391700387,7
0,0.42030301690101624,5
9,0.2272232472896576,4
9,0.2649040222167969,5
9,0.5116321444511414,2
2,0.006141084711998701,2
7,0.009003397077322006,7
8,0.32251426577568054,1
5,0.26687341928482056,1
6,0.3653215765953064,1
4,0.2978595197200775,2
2,0.0053825899958610535,2
3,0.2786673307418823,0
8,0.3573201596736908,9
1,0.3266969919204712,5
7,0.00950067862868309,7
1,0.3654247224330902,9
1,0.5650691390037537,2
8,0.23980475962162018,2
7,0.34038496017456055,3
2,0.0035638846457004547,2
4,0.010485086590051651,4
3,0.006834196858108044,3
1,0.006367712281644344,1
4,0.1935761421918869,1
1,0.25971150398254395,8
3,0.391679584980011,2
9,0.2614095211029053,1
7,0.4491734504699707,1
9,0.3042658567428589,4
7,0.5072929859161377,9
7,0.00859476625919342,7
0,0.3523573875427246,8
8,0.2095765471458435,5
5,0.3064730763435364,9
5,0.374982625246048,6
7,0.012746559455990791,7
1,0.32208356261253357,2
7,0.4025954008102417,1
9,0.007710708770900965,9
6,0.2972338795661926,0
0,0.4105586111545563,3
3,0.2505721151828766,1
1,0.29517099261283875,5
0,0.41476812958717346,5
4,0.010323542170226574,4
3,0.38107115030288696,5
2,0.38612693548202515,7
7,0.005509432405233383,7
7,0.3700091540813446,4
7,0.0068193720653653145,7
1,0.46384933590888977,9
4,0.008609192445874214,4
4,0.43172121047973633,2
4,0.2949512004852295,3
5,0.350340336561203,8
6,0.2846498489379883,0
5,0.3357473909854889,1
6,0.013226988725364208,6
9,0.45052945613861084,1
8,0.44172337651252747,1
0,0.2728586792945862,4
1,0.003947336692363024,1
0,0.24319960176944733,8
4,0.4026534855365753,3
4,0.26012200117111206,9
6,0.004061481449753046,6
9,0.3395470082759857,6
6,0.5355749130249023,1
1,0.28978854417800903,8
9,0.2912125289440155,5
6,0.28771331906318665,2
9,0.005962488241493702,9
0,0.33408334851264954,9
5,0.26416632533073425,8
8,0.28719624876976013,1
4,0.3514311611652374,7
3,0.3678317666053772,7
8,0.2900262773036957,0
7,0.30283427238464355,0
6,0.010249633342027664,6
9,0.00865140650421381,9
1,0.00758112408220768,1
1,0.29570016264915466,2
5,0.2837129831314087,2
9,0.009770069271326065,9
3,0.2917907238006592,2
2,0.2669442892074585,6
6,0.013042591512203217,6
9,0.37563562393188477,1
9,0.009133746847510338,9
7,0.37241366505622864,5
2,0.3149230182170868,0
6,0.3384993374347687,4
5,0.3777490258216858,7
2,0.23399999737739563,6
1,0.2797273099422455,7
1,0.009464713744819164,1
6,0.4568442404270172,8
3,0.3214632272720337,1
3,0.3715183436870575,1
3,0.414756715297699,2
8,0.008951427415013313,8
4,0.313799649477005,1
3,0.010202599689364433,3
9,0.2888934016227722,3
9,0.21542203426361084,6
1,0.4810452461242676,2
5,0.546947181224823,4
9,0.008387151174247265,9
9,0.009789830073714256,9
5,0.005605893675237894,5
0,0.23782265186309814,4
6,0.24626292288303375,3
6,0.005824776366353035,6
4,0.30599498748779297,7
7,0.30307090282440186,4
9,0.25900551676750183,6
8,0.009560144506394863,8
7,0.2789413630962372,5
0,0.513810932636261,5
4,0.007941939868032932,4
6,0.24986790120601654,3
2,0.4037027060985565,1
4,0.4509659707546234,8
6,0.2900066673755646,4
4,0.36007359623908997,7
6,0.008335364051163197,6
5,0.34105661511421204,0
9,0.00699773570522666,9
9,0.4217364490032196,5
4,0.4171425700187683,9
3,0.013666599057614803,3
6,0.39002904295921326,8
4,0.2695409059524536,2
5,0.3386762738227844,7
6,0.3985586166381836,5
4,0.27196621894836426,3
3,0.2588326632976532,4
1,0.007718170993030071,1
9,0.29419052600860596,5
7,0.0090702585875988,7
4,0.3951866924762726,0
7,0.29553595185279846,4
7,0.008381434716284275,7
8,0.4592030346393585,5
9,0.3557409644126892,5
8,0.22107170522212982,1
0,0.003994969185441732,0
5,0.3224473297595978,9
6,0.008043155074119568,6
2,0.24797041714191437,9
0,0.006097573786973953,0
8,0.008295643143355846,8
7,0.004607575014233589,7
8,0.008049769327044487,8
6,0.48470115661621094,8
3,0.3468429744243622,2
5,0.008142075501382351,5
4,0.33175501227378845,2
3,0.016327030956745148,3
1,0.5644450187683105,5
1,0.48835721611976624,0
9,0.30962884426116943,6
1,0.005355532746762037,1
2,0.2599007785320282,9
3,0.014328233897686005,3
1,0.3400481343269348,6
0,0.46922430396080017,9
1,0.007571684196591377,1
3,0.011033955030143261,3
8,0.3220484256744385,9
2,0.30348464846611023,6
6,0.0074420166201889515,6
7,0.00905772764235735,7
4,0.16280187666416168,1
4,0.36073142290115356,0
7,0.1981028914451599,9
5,0.007766833994537592,5
4,0.2933138906955719,8
3,0.2780912518501282,5
2,0.010028506629168987,2
9,0.010978943668305874,9
0,0.006380875129252672,0
8,0.009608075954020023,8
9,0.2882155776023865,8
0,0.007944067940115929,0
4,0.34806692600250244,6
8,0.2093268632888794,9
9,0.2529873847961426,1
1,0.005046637263149023,1
9,0.2533526122570038,6
8,0.4410230219364166,3
7,0.009664284065365791,7
1,0.4158836007118225,6
6,0.009603322483599186,6
7,0.43319135904312134,0
6,0.005706244148313999,6
6,0.008161687292158604,6
2,0.3460479974746704,1
7,0.011342784389853477,7
1,0.007315905299037695,1
5,0.008566578850150108,5
9,0.3529193103313446,8
1,0.27421626448631287,3
3,0.3663119375705719,6
5,0.4042419195175171,6
4,0.3570573329925537,8
6,0.010342023335397243,6
1,0.37986525893211365,8
0,0.38697415590286255,4
8,0.36284250020980835,6
2,0.347602903842926,6
4,0.3576504588127136,1
7,0.3215799033641815,3
6,0.5937884449958801,8
0,0.3269367218017578,3
3,0.27471017837524414,4
0,0.30959242582321167,1
4,0.22255559265613556,7
3,0.3098582923412323,1
9,0.26867175102233887,3
3,0.37519896030426025,8
3,0.3507652282714844,5
9,0.3751640021800995,1
7,0.5430547595024109,1
9,0.3501400351524353,4
0,0.001701635424979031,0
6,0.20057781040668488,9
8,0.48667261004447937,3
2,0.2591014504432678,7
3,0.26389238238334656,4
6,0.4717079997062683,9
2,0.33843594789505005,9
2,0.0034902256447821856,2
3,0.4162052571773529,4
7,0.2668382227420807,9
8,0.4105045795440674,9
3,0.32197004556655884,1
0,0.012694606557488441,0
7,0.3065215051174164,5
9,0.0051104240119457245,9
0,0.008710739202797413,0
8,0.004684525076299906,8
2,0.00859842263162136,2
7,0.24812933802604675,1
9,0.28567230701446533,2
0,0.008289726451039314,0
3,0.4025292992591858,5
6,0.008997264318168163,6
3,0.008017493411898613,3
5,0.30371353030204773,2
7,0.007570055313408375,7
9,0.3354594111442566,8
1,0.3543446958065033,8
6,0.007140632718801498,6
5,0.2641853094100952,0
8,0.37186530232429504,7
9,0.0052286903373897076,9
4,0.00606968579813838,4
3,0.35146722197532654,5
7,0.314312219619751,6
7,0.28004565834999084,4
4,0.3347790539264679,2
1,0.5211935639381409,9
6,0.3031010627746582,1
3,0.31699520349502563,0
1,0.004704003222286701,1
4,0.00870495568960905,4
5,0.5187051296234131,9
4,0.30574744939804077,9
0,0.00879842508584261,0
8,0.009281231090426445,8
0,0.49216070771217346,4
8,0.33629247546195984,1
6,0.4311181306838989,1
8,0.2505461275577545,6
4,0.2816057503223419,3
7,0.3052809536457062,5
9,0.00964332651346922,9
2,0.3513113856315613,0
5,0.17074911296367645,7
3,0.35296979546546936,9
9,0.41824594140052795,7
1,0.4574114680290222,7
9,0.005600874312222004,9
1,0.007730470038950443,1
7,0.33728957176208496,5
5,0.455318421125412,1
8,0.23198004066944122,6
0,0.4085213243961334,6
7,0.4378761947154999,8
0,0.2593354284763336,7
1,0.008283178322017193,1
7,0.2715940475463867,3
8,0.466988205909729,0
2,0.4161698818206787,3
3,0.00760326161980629,3
2,0.0043785544112324715,2
5,0.3863205909729004,4
7,0.30878710746765137,5
7,0.007301678881049156,7
8,0.3819122314453125,5
0,0.3401442766189575,9
0,0.004529129713773727,0
2,0.25125882029533386,4
4,0.007816959172487259,4
3,0.3128965198993683,0
8,0.512787938117981,3
3,0.3432668149471283,4
6,0.008672081865370274,6
0,0.008951028808951378,0
8,0.4331442713737488,0
6,0.005508501548320055,6
1,0.2506941854953766,6
0,0.00589125556871295,0
0,0.41662392020225525,8
3,0.39912715554237366,1
8,0.3398018479347229,6
6,0.007371282670646906,6
7,0.3220186233520508,9
1,0.37815389037132263,2
5,0.007569889072328806,5
0,0.4485589861869812,1
0,0.42546266317367554,6
6,0.47578853368759155,7
5,0.30496102571487427,4
8,0.21878428757190704,1
1,0.3066985607147217,8
7,0.009218540973961353,7
7,0.31365394592285156,3
3,0.3258330821990967,6
8,0.17960362136363983,9
3,0.00881275162100792,3
3,0.419478178024292,0
5,0.3244500756263733,4
2,0.2758968472480774,0
5,0.011906677857041359,5
7,0.47523781657218933,1
8,0.30548813939094543,0
5,0.25110605359077454,3
0,0.34721001982688904,4
2,0.314969003200531,8
1,0.29147177934646606,5
5,0.32618898153305054,4
5,0.39858222007751465,7
5,0.23346766829490662,2
1,0.28428253531455994,3
0,0.2696247100830078,9
7,0.008707349188625813,7
1,0.311333030462265,6
7,0.0069037675857543945,7
8,0.2577188313007355,1
4,0.003218092955648899,4
8,0.3996911346912384,7
0,0.0035477967467159033,0
8,0.21048665046691895,1
2,0.29625585675239563,7
9,0.46830320358276367,5
1,0.005993101745843887,1
6,0.27949193120002747,8
4,0.007611139677464962,4
4,0.008167470805346966,4
4,0.37164929509162903,2
0,0.008789650164544582,0
7,0.4458371102809906,2
5,0.393513947725296,2
3,0.36647728085517883,0
0,0.0062872059643268585,0
8,0.23350976407527924,9
0,0.009317062795162201,0
9,0.011084563098847866,9
