Target,Loss,Prediction
8,0.32168346643447876,6
5,0.38460394740104675,9
8,0.15447793900966644,9
3,0.3608516454696655,4
6,0.24461592733860016,1
2,0.36138901114463806,1
9,0.2651074230670929,2
7,0.011009782552719116,7
9,0.3555791676044464,8
7,0.3473037779331207,3
1,0.48647263646125793,4
0,0.3561435639858246,7
5,0.4714962840080261,7
4,0.26900923252105713,2
9,0.0070082624442875385,9
7,0.468037873506546,9
1,0.4492843747138977,9
2,0.2512100636959076,3
7,0.3290340304374695,2
7,0.32901543378829956,6
4,0.008409046567976475,4
5,0.006325117312371731,5
6,0.008773311972618103,6
6,0.010908140800893307,6
1,0.23110038042068481,2
3,0.35844483971595764,6
0,0.3112412989139557,3
6,0.29656782746315,2
7,0.3386572301387787,4
3,0.327436625957489,0
9,0.2460651844739914,0
9,0.008430898189544678,9
5,0.367782324552536,1
8,0.34434273838996887,3
9,0.42110028862953186,4
0,0.010058218613266945,0
0,0.17579162120819092,3
7,0.008703659288585186,7
0,0.457210510969162,5
9,0.23209643363952637,4
9,0.2693217694759369,5
9,0.5076884031295776,2
2,0.005655384156852961,2
7,0.009581421501934528,7
8,0.36433523893356323,1
5,0.3015512526035309,1
6,0.3575237989425659,1
4,0.3194439113140106,2
2,0.006238971371203661,2
3,0.30033642053604126,0
8,0.3816654086112976,9
1,0.3424513041973114,5
7,0.008852611295878887,7
1,0.37715306878089905,9
1,0.644496500492096,2
8,0.23178264498710632,2
7,0.34400397539138794,3
2,0.0033236623276025057,2
4,0.011103667318820953,4
3,0.006270383019000292,3
1,0.006594411563128233,1
4,0.21359752118587494,1
1,0.28689926862716675,8
3,0.3814052641391754,2
9,0.2794576585292816,1
7,0.4715709090232849,1
9,0.30818405747413635,4
7,0.5093309283256531,9
7,0.009731108322739601,7
0,0.36477068066596985,8
8,0.2144925892353058,5
5,0.34440115094184875,9
5,0.4193137288093567,6
7,0.01441696472465992,7
1,0.33981528878211975,2
7,0.439773291349411,1
9,0.008271737955510616,9
6,0.33637145161628723,0
0,0.4197613596916199,3
3,0.2569257318973541,1
1,0.3381726145744324,5
0,0.4397261142730713,5
4,0.010509015060961246,4
3,0.3747325837612152,5
2,0.4250060021877289,7
7,0.004667435772716999,7
7,0.40161117911338806,4
7,0.006866716779768467,7
1,0.48570945858955383,9
4,0.00748735386878252,4
4,0.4663926064968109,2
4,0.33080950379371643,3
5,0.352266788482666,8
6,0.2919938564300537,0
5,0.359895795583725,1
6,0.012494856491684914,6
9,0.4505515396595001,1
8,0.4716809093952179,1
0,0.27275940775871277,4
1,0.004779741168022156,1
0,0.2721400260925293,8
4,0.4302982985973358,3
4,0.2990573048591614,9
6,0.0037977108731865883,6
9,0.39649510383605957,6
6,0.4962137043476105,1
1,0.31036338210105896,8
9,0.3114566504955292,5
6,0.30294686555862427,2
9,0.006621621083468199,9
0,0.3231998085975647,9
5,0.2776658236980438,8
8,0.3406243920326233,1
4,0.38874876499176025,7
3,0.3888615667819977,7
8,0.3227195143699646,0
7,0.31597089767456055,0
6,0.009900844655930996,6
9,0.008531437255442142,9
1,0.007888073101639748,1
1,0.31794118881225586,2
5,0.3165433406829834,2
9,0.008884531445801258,9
3,0.283671110868454,2
2,0.30214959383010864,6
6,0.01298501342535019,6
9,0.3909018635749817,1
9,0.009028633125126362,9
7,0.38651302456855774,5
2,0.3344074487686157,0
6,0.34552693367004395,4
5,0.42102280259132385,7
2,0.24627698957920074,6
1,0.32376644015312195,7
1,0.009468503296375275,1
6,0.4570523798465729,8
3,0.32893306016921997,1
3,0.3726826310157776,1
3,0.42295968532562256,2
8,0.008855360560119152,8
4,0.3348807990550995,1
3,0.01007702387869358,3
9,0.30380940437316895,3
9,0.23459181189537048,6
1,0.5265696048736572,2
5,0.6099485158920288,4
9,0.008123889565467834,9
9,0.008991163223981857,9
5,0.005248361732810736,5
0,0.2450983226299286,4
6,0.26047518849372864,3
6,0.004666875582188368,6
4,0.320202499628067,7
7,0.3313310742378235,4
9,0.2694620192050934,6
8,0.009957820177078247,8
7,0.29339033365249634,5
0,0.5232372879981995,5
4,0.008477788418531418,4
6,0.2993512749671936,3
2,0.43541088700294495,1
4,0.4819485545158386,8
6,0.33239758014678955,4
4,0.3794233500957489,7
6,0.008920827880501747,6
5,0.36854395270347595,0
9,0.007288622669875622,9
9,0.4501691460609436,5
4,0.42373546957969666,9
3,0.01278687734156847,3
6,0.39568260312080383,8
4,0.3042619228363037,2
5,0.3663633167743683,7
6,0.434810608625412,5
4,0.3083018958568573,3
3,0.2679833173751831,4
1,0.007452720310539007,1
9,0.3026237189769745,5
7,0.009183241054415703,7
4,0.472231388092041,0
7,0.30774930119514465,4
7,0.009348459541797638,7
8,0.4965988099575043,5
9,0.36192628741264343,5
8,0.2582947909832001,1
0,0.0046316469088196754,0
5,0.34629079699516296,9
6,0.007959476672112942,6
2,0.2507005035877228,9
0,0.006389796733856201,0
8,0.007748453412204981,8
7,0.004470945801585913,7
8,0.007521637249737978,8
6,0.4996815621852875,8
3,0.3516356348991394,2
5,0.007210530806332827,5
4,0.38145434856414795,2
3,0.014265981502830982,3
1,0.6329142451286316,5
1,0.5166276097297668,0
9,0.318737268447876,6
1,0.005859718658030033,1
2,0.2885788679122925,9
3,0.013405361212790012,3
1,0.3408713638782501,6
0,0.518686056137085,9
1,0.00762410182505846,1
3,0.010666423477232456,3
8,0.36178115010261536,9
2,0.3337089419364929,6
6,0.007162555120885372,6
7,0.009224317967891693,7
4,0.19274210929870605,1
4,0.35636425018310547,0
7,0.21295857429504395,9
5,0.008378615602850914,5
4,0.30688798427581787,8
3,0.29439693689346313,5
2,0.010846595279872417,2
9,0.010713663883507252,9
0,0.006191555876284838,0
8,0.007991097867488861,8
9,0.30378037691116333,8
