Target,Loss,Prediction
3,0.2614479959011078,2
2,0.45949873328208923,6
6,0.014866722747683525,6
9,0.4103486239910126,1
9,0.021878089755773544,9
7,0.2756820619106293,5
2,0.5037382245063782,0
6,0.42111557722091675,4
5,0.4361135959625244,7
2,0.19858357310295105,6
1,0.2977698743343353,7
1,0.018928730860352516,1
6,0.6150730848312378,8
3,0.3105870187282562,1
3,0.46493133902549744,1
3,0.5144134759902954,2
8,0.013608625158667564,8
4,0.5738083124160767,1
3,0.015383782796561718,3
9,0.5221223831176758,3
9,0.41189178824424744,6
1,0.5118260383605957,2
5,0.6446754932403564,4
9,0.03415920212864876,9
9,0.030746160075068474,9
5,0.028396693989634514,5
0,0.33840230107307434,4
6,0.44913074374198914,3
6,0.02375817485153675,6
4,0.5217331051826477,7
7,0.2534734010696411,4
9,0.22437000274658203,6
8,0.009313611313700676,8
7,0.4386431872844696,5
0,0.3849170506000519,5
4,0.02008604072034359,4
6,0.39845991134643555,3
2,0.3314070403575897,1
4,0.4119667112827301,8
6,0.40518543124198914,4
4,0.4325656592845917,7
6,0.013708039186894894,6
5,0.4330446720123291,0
9,0.022234266623854637,9
9,0.49759551882743835,5
4,0.3955063819885254,1
3,0.011767608113586903,3
6,0.5075201988220215,8
4,0.3678675889968872,2
5,0.4157007038593292,7
6,0.44146159291267395,5
4,0.462974488735199,3
3,0.24854396283626556,4
1,0.015938764438033104,1
9,0.3692033290863037,5
7,0.016453390941023827,7
4,0.11739786714315414,0
7,0.3535703718662262,4
7,0.011584381572902203,7
8,0.8837283849716187,5
9,0.3734046220779419,5
8,0.33849722146987915,1
0,0.005167687311768532,0
5,0.4405149221420288,9
6,0.016120847314596176,6
2,0.1654791533946991,9
0,0.008460970595479012,0
8,0.006494286935776472,8
7,0.30625009536743164,0
8,0.01139108743518591,8
6,0.6108416318893433,8
3,0.30166858434677124,2
5,0.0317031666636467,5
4,0.317280650138855,2
3,0.018597641959786415,3
1,0.7991304397583008,5
1,0.5035979151725769,0
9,0.3783273994922638,6
1,0.007522373925894499,1
2,0.2657710909843445,9
3,0.014229467138648033,3
1,0.40533050894737244,6
0,0.49338629841804504,9
1,0.016895605251193047,1
3,0.014378827065229416,3
8,0.14420661330223083,9
2,0.3978877663612366,6
6,0.015023404732346535,6
7,0.05318765714764595,7
4,0.16009138524532318,1
4,0.5182079076766968,0
7,0.24452443420886993,9
5,0.022668594494462013,5
4,0.4649999737739563,8
3,0.2705216109752655,5
2,0.013903267681598663,2
9,0.022102711722254753,9
0,0.01211167685687542,0
8,0.014169681817293167,8
9,0.5531933903694153,8
0,0.02801884338259697,0
4,0.344852477312088,6
8,0.24092623591423035,9
9,0.33876940608024597,1
1,0.018945205956697464,1
9,0.4460752010345459,6
8,0.44563600420951843,5
7,0.025573521852493286,7
1,0.41184791922569275,6
6,0.027419738471508026,6
7,0.47172802686691284,0
6,0.01649649254977703,6
6,0.019037090241909027,6
2,0.437849760055542,1
7,0.009601764380931854,7
1,0.017211798578500748,1
5,0.02214304730296135,5
9,0.4196094870567322,8
1,0.5018483400344849,3
3,0.2900097966194153,6
5,0.4550532400608063,6
4,0.27250373363494873,8
6,0.03535331040620804,6
1,0.4108824133872986,8
0,0.3724830150604248,4
8,0.32019370794296265,6
2,0.26933860778808594,6
4,0.4968354403972626,1
7,0.33081871271133423,3
6,0.595857560634613,8
0,0.28157901763916016,3
3,0.25108078122138977,4
0,0.43043234944343567,1
4,0.5203055739402771,7
3,0.40528404712677,1
9,0.4421381652355194,3
3,0.4102555215358734,8
3,0.17793618142604828,4
9,0.4663996398448944,1
7,0.5408598184585571,1
9,0.4086337387561798,4
0,0.011855164542794228,0
6,0.3959842324256897,9
8,0.401355117559433,3
2,0.3263474702835083,7
3,0.1729734241962433,4
6,0.6207697987556458,9
2,0.3943723142147064,9
2,0.008765473030507565,2
3,0.4787616431713104,4
7,0.2732947766780853,9
8,0.46052810549736023,9
3,0.2967793643474579,1
0,0.011197689920663834,0
7,0.2617073357105255,5
9,0.008688712492585182,9
0,0.020294085144996643,0
8,0.010350019671022892,8
2,0.012405112385749817,2
7,0.25039950013160706,1
9,0.30068910121917725,2
0,0.009621942415833473,0
3,0.35977256298065186,5
6,0.01908474788069725,6
3,0.011141294613480568,3
5,0.2894290089607239,2
7,0.019515540450811386,7
9,0.5810449123382568,8
1,0.32362231612205505,8
6,0.03309774771332741,6
5,0.39705947041511536,0
8,0.34240901470184326,7
9,0.021557403728365898,9
4,0.04364445060491562,4
3,0.29685208201408386,5
7,0.16170218586921692,6
7,0.3869873583316803,4
4,0.3553774356842041,2
1,0.3542715013027191,9
6,0.31044042110443115,1
3,0.17860962450504303,0
1,0.03204045444726944,1
4,0.04529683291912079,4
5,0.4095705449581146,9
4,0.4422292709350586,9
0,0.011990046128630638,0
8,0.019860710948705673,8
0,0.0340239442884922,0
8,0.2989416718482971,1
6,0.43612581491470337,1
8,0.4475766718387604,6
4,0.37492963671684265,3
7,0.45758888125419617,3
9,0.025109965354204178,9
2,0.5335748791694641,0
5,0.3235493302345276,7
3,0.2411671280860901,9
9,0.28884121775627136,7
1,0.49298030138015747,7
9,0.018691958859562874,9
1,0.02038157917559147,1
7,0.36889106035232544,5
5,0.3093750774860382,1
8,0.5618062019348145,6
0,0.4169897735118866,6
7,0.5649414658546448,8
0,0.3903128504753113,7
1,0.022010579705238342,1
7,0.33800777792930603,3
8,0.3912651240825653,0
2,0.4393448531627655,3
3,0.007064184173941612,3
2,0.00786382146179676,2
5,0.4371373951435089,4
7,0.3338397145271301,5
7,0.14013798534870148,3
8,0.5054026246070862,5
0,0.3933752775192261,9
0,0.005463536828756332,0
2,0.42234185338020325,3
4,0.026063496246933937,4
3,0.5477789044380188,0
8,0.4911450445652008,3
3,0.24575699865818024,4
6,0.013984208926558495,6
0,0.018331624567508698,0
8,0.3647509813308716,0
6,0.01582079567015171,6
1,0.3610164225101471,6
0,0.010703366249799728,0
0,0.32451194524765015,8
3,0.42091161012649536,1
8,0.5735695958137512,6
6,0.04017391428351402,6
7,0.31133005023002625,9
1,0.4156750440597534,2
5,0.015085894614458084,5
0,0.39599648118019104,1
0,0.5780864357948303,6
6,0.5243847966194153,7
5,0.47864869236946106,4
8,0.5353483557701111,1
1,0.47675827145576477,8
7,0.045731477439403534,7
7,0.18766120076179504,3
3,0.2913544178009033,6
8,0.16104166209697723,9
3,0.010416212491691113,3
3,0.5159015655517578,0
5,0.5474276542663574,4
2,0.41839510202407837,0
5,0.012524913065135479,5
7,0.4848426282405853,1
8,0.28999993205070496,0
5,0.2837255299091339,3
0,0.5169728398323059,4
2,0.4275889992713928,8
1,0.39754801988601685,5
5,0.5786060094833374,4
5,0.46669837832450867,7
5,0.3819964826107025,2
1,0.5042038559913635,3
0,0.42638230323791504,9
7,0.02372056432068348,7
1,0.38229334354400635,6
7,0.02093256637454033,7
8,0.4265141487121582,1
4,0.022465066984295845,4
8,0.4336925148963928,7
0,0.019653605297207832,0
8,0.1079755648970604,1
2,0.46226954460144043,7
9,0.33635762333869934,5
1,0.07904421538114548,1
6,0.4936588704586029,8
4,0.029694607481360435,4
4,0.028260648250579834,4
4,0.416514128446579,2
0,0.011665593832731247,0
7,0.48181551694869995,2
5,0.6580163240432739,2
3,0.6922882199287415,0
0,0.007675270549952984,0
8,0.208698108792305,9
0,0.011222506873309612,0
9,0.019789816811680794,9
7,0.4333112835884094,6
7,0.5215486288070679,8
2,0.007795923389494419,2
1,0.490666002035141,7
6,0.3988751173019409,7
5,0.2974807620048523,4
7,0.3590863347053528,0
7,0.4778560698032379,3
1,0.31274834275245667,0
8,0.016630001366138458,8
9,0.02342667058110237,9
2,0.4011384844779968,4
2,0.012873870320618153,2
9,0.6020066142082214,7
5,0.5326594710350037,2
3,0.1607763171195984,5
0,0.18347156047821045,2
5,0.014453466050326824,5
1,0.010787448845803738,1
9,0.021787850186228752,9
1,0.339987188577652,4
6,0.4996793866157532,8
0,0.4984211027622223,5
1,0.013618444092571735,1
1,0.38053077459335327,7
1,0.32230252027511597,4
5,0.3605746030807495,4
0,0.013822471722960472,0
2,0.4621582627296448,6
3,0.3889440894126892,9
3,0.16791020333766937,0
0,0.5580720901489258,7
9,0.49656373262405396,8
3,0.47568437457084656,8
1,0.3698258697986603,9
0,0.44606712460517883,9
2,0.4647124111652374,3
0,0.46347472071647644,3
4,0.1636366993188858,2
1,0.3559490740299225,0
4,0.02531368099153042,4
8,0.6245813965797424,5
3,0.35362955927848816,6
4,0.38247382640838623,6
8,0.4188893139362335,0
4,0.4596080482006073,1
4,0.37781885266304016,0
4,0.19059421122074127,8
0,0.01377373281866312,0
5,0.3700363039970398,4
3,0.3599826991558075,0
1,0.3535475432872772,8
2,0.38076251745224,1
5,0.01432353537529707,5
4,0.3904207646846771,2
2,0.3542464077472687,6
8,0.013506278395652771,8
1,0.014788568951189518,1
2,0.4441038966178894,0
0,0.005450764205306768,0
8,0.582700252532959,7
2,0.48655685782432556,7
5,0.028775690123438835,5
2,0.2672860026359558,9
6,0.1437644213438034,3
5,0.387573778629303,2
5,0.39053875207901,8
4,0.3592703640460968,3
7,0.3160398006439209,4
6,0.49722859263420105,7
4,0.5785602331161499,3
7,0.3269123136997223,9
0,0.016265984624624252,0
2,0.32074615359306335,1
2,0.017413267865777016,2
4,0.011812208220362663,4
9,0.570397138595581,8
2,0.37604448199272156,1
6,0.4134445786476135,8
3,0.40176641941070557,6
3,0.3074427843093872,4
4,0.01591673493385315,4
5,0.03755416348576546,5
7,0.018416788429021835,7
8,0.2385873794555664,1
1,0.5196895003318787,3
4,0.35612401366233826,9
6,0.4418632388114929,8
6,0.2961249053478241,0
3,0.13338568806648254,1
7,0.035543233156204224,7
3,0.2273593693971634,5
4,0.31102681159973145,8
7,0.04857391119003296,7
2,0.2610361576080322,8
5,0.31406959891319275,0
4,0.02036728709936142,4
1,0.029557624831795692,1
8,0.01008635200560093,8
0,0.47858503460884094,9
4,0.34872567653656006,8
2,0.006133409682661295,2
4,0.38568398356437683,9
0,0.2950885593891144,9
9,0.4917358458042145,2
5,0.37610533833503723,7
0,0.46204546093940735,5
5,0.5271949172019958,7
7,0.3623799681663513,2
0,0.5091899633407593,8
0,0.41582435369491577,8
5,0.30315688252449036,4
4,0.01752961426973343,4
4,0.35990941524505615,2
9,0.34110745787620544,7
1,0.02563457563519478,1
2,0.31346395611763,6
2,0.41730043292045593,4
0,0.020254185423254967,0
0,0.2550574541091919,4
6,0.014554689638316631,6
5,0.37202829122543335,9
2,0.3929581344127655,7
6,0.016760431230068207,6
8,0.4167470633983612,2
6,0.34030020236968994,5
1,0.5916773676872253,5
1,0.013082224875688553,1
6,0.2540292739868164,7
3,0.4669189751148224,2
8,0.4272312819957733,2
5,0.27996140718460083,2
9,0.0127097824588418,9
3,0.22272342443466187,5
2,0.44543394446372986,4
1,0.5478618741035461,2
0,0.4967307150363922,7
1,0.45688021183013916,8
4,0.4698982238769531,1
7,0.30812233686447144,5
0,0.1534235030412674,4
5,0.1303284466266632,3
9,0.49725642800331116,7
3,0.17702066898345947,6
9,0.03220789134502411,9
2,0.5206782817840576,8
0,0.027333596721291542,0
9,0.29781872034072876,6
8,0.2193717211484909,0
2,0.008808658458292484,2
0,0.17326398193836212,2
7,0.305328905582428,2
1,0.02045571804046631,1
1,0.42539820075035095,8
1,0.26868194341659546,4
1,0.48744961619377136,0
5,0.3107481896877289,1
3,0.3323925733566284,8
8,0.014237955212593079,8
1,0.01006249152123928,1
9,0.5301360487937927,5
8,0.34307098388671875,7
6,0.014099099673330784,6
7,0.1512490063905716,4
5,0.0292686615139246,5
8,0.0031106392852962017,8
3,0.5129988193511963,7
1,0.003448384115472436,1
6,0.38949131965637207,9
2,0.3061888515949249,1
2,0.28083404898643494,9
8,0.01887691207230091,8
8,0.2842489778995514,4
7,0.01620657369494438,7
3,0.007886454463005066,3
0,0.42376261949539185,8
1,0.353555828332901,8
3,0.303602933883667,2
8,0.6200382113456726,6
9,0.6071874499320984,6
1,0.45406103134155273,7
3,0.33240506052970886,1
8,0.053855761885643005,8
0,0.2961271405220032,8
0,0.5015285015106201,1
7,0.3397279977798462,9
2,0.30658507347106934,7
2,0.5160845518112183,8
5,0.4329535663127899,3
8,0.26804497838020325,0
2,0.46894848346710205,1
0,0.012761038728058338,0
8,0.012229125946760178,8
8,0.014616056345403194,8
1,0.3257237672805786,3
2,0.4407055675983429,8
8,0.4174143671989441,0
1,0.02288699708878994,1
9,0.5633668303489685,5
5,0.28828826546669006,0
6,0.6064996123313904,8
1,0.3823665380477905,8
2,0.44824281334877014,7
4,0.3496885597705841,9
4,0.37700480222702026,9
1,0.41024309396743774,0
9,0.018076984211802483,9
4,0.033123645931482315,4
4,0.4076984226703644,1
2,0.1981511265039444,3
7,0.38224124908447266,6
8,0.27005913853645325,2
5,0.3421640992164612,4
5,0.5280904769897461,4
7,0.022824155166745186,7
0,0.4134070873260498,5
6,0.017504984512925148,6
2,0.31544822454452515,4
4,0.663873553276062,8
0,0.014520448632538319,0
8,0.43108731508255005,5
5,0.4973534047603607,2
5,0.37475740909576416,8
5,0.25345733761787415,4
6,0.04551542550325394,6
3,0.20292037725448608,9
9,0.04261540621519089,9
5,0.2358279526233673,7
3,0.3916691541671753,0
8,0.25449198484420776,5
7,0.45745009183883667,3
1,0.23654161393642426,7
0,0.45261383056640625,7
8,0.4914110600948334,4
2,0.42162400484085083,9
1,0.029160551726818085,1
3,0.31904634833335876,6
9,0.1579621583223343,3
4,0.32144978642463684,7
1,0.4040589928627014,2
2,0.03779938071966171,2
8,0.26944032311439514,0
1,0.5696274638175964,6
7,0.01784372888505459,7
5,0.01559105608612299,5
3,0.12054227292537689,7
1,0.6113189458847046,6
7,0.5001945495605469,8
1,0.5003249645233154,9
0,0.01261205319315195,0
0,0.3001174032688141,9
4,0.019868699833750725,4
8,0.5342137813568115,4
0,0.28765371441841125,7
0,0.006549662444740534,0
0,0.5034403800964355,9
4,0.02025437355041504,4
7,0.3108269274234772,9
1,0.4559113085269928,6
5,0.24406321346759796,9
4,0.01992775686085224,4
7,0.2567075788974762,5
7,0.012991839088499546,7
7,0.3770259618759155,9
4,0.049836065620183945,4
5,0.44752103090286255,4
3,0.318989098072052,5
8,0.24578846991062164,1
2,0.35800719261169434,4
9,0.3616677224636078,3
1,0.47259441018104553,9
9,0.42567986249923706,6
9,0.39966800808906555,5
6,0.008201150223612785,6
7,0.26026371121406555,9
1,0.2633386254310608,5
3,0.005045453552156687,3
5,0.0494074784219265,5
0,0.006029856391251087,0
2,0.38427871465682983,7
9,0.3636191785335541,2
7,0.40157416462898254,1
5,0.2981964647769928,3
0,0.3120501637458801,6
5,0.3095370829105377,4
2,0.4590829014778137,0
0,0.014258111827075481,0
2,0.022475197911262512,2
3,0.4582921862602234,5
8,0.19869226217269897,0
1,0.010934770107269287,1
1,0.40486299991607666,0
7,0.42562100291252136,2
9,0.4600971043109894,5
9,0.159974604845047,6
8,0.009158510714769363,8
7,0.4921128749847412,4
5,0.3305148780345917,9
7,0.48480498790740967,8
9,0.5692014694213867,0
5,0.37770798802375793,2
6,0.02651991881430149,6
1,0.37771183252334595,4
4,0.08955137431621552,4
6,0.35875314474105835,0
3,0.3603770434856415,1
3,0.5319885015487671,8
8,0.018882466480135918,8
3,0.005308809690177441,3
6,0.02008739300072193,6
0,0.30193400382995605,9
3,0.3062412440776825,6
0,0.3152443468570709,6
4,0.6023169755935669,7
7,0.4623907804489136,8
8,0.48713552951812744,2
3,0.18441863358020782,0
2,0.3278250992298126,5
8,0.38571569323539734,7
8,0.29351475834846497,6
6,0.40131905674934387,7
8,0.43215546011924744,3
0,0.02674483135342598,0
7,0.3962167799472809,3
1,0.5557172894477844,0
7,0.21514274179935455,5
8,0.3385637402534485,0
8,0.018214091658592224,8
4,0.340625137090683,2
5,0.37084051966667175,6
3,0.26977962255477905,7
5,0.1557498425245285,3
4,0.4624877870082855,8
2,0.009319228120148182,2
7,0.3735649883747101,1
7,0.02552374079823494,7
6,0.019100869074463844,6
3,0.2902399003505707,7
0,0.4725462794303894,1
1,0.5858874917030334,0
2,0.3180411756038666,9
3,0.42631274461746216,5
9,0.384904682636261,5
0,0.007940748706459999,0
4,0.4207662045955658,1
5,0.39475515484809875,7
4,0.3857961893081665,3
8,0.47233617305755615,9
0,0.005118760745972395,0
5,0.46295037865638733,4
0,0.46503058075904846,7
0,0.38132795691490173,7
7,0.34149932861328125,1
1,0.4851514995098114,0
9,0.017783256247639656,9
4,0.007949568331241608,4
1,0.39792582392692566,0
8,0.008113198913633823,8
0,0.26130765676498413,5
1,0.33747735619544983,9
7,0.4354170858860016,9
1,0.27778002619743347,6
8,0.3841231167316437,7
1,0.012476256117224693,1
8,0.00996143463999033,8
8,0.3814935088157654,3
2,0.01503580342978239,2
3,0.02257760614156723,3
7,0.4624519944190979,8
7,0.35104694962501526,2
9,0.5443064570426941,2
3,0.43709462881088257,4
6,0.013631777837872505,6
0,0.006579783745110035,0
7,0.4177699089050293,0
8,0.6488633155822754,5
7,0.534317672252655,3
0,0.2029314637184143,8
0,0.34219035506248474,2
3,0.015838811174035072,3
5,0.51347815990448,7
3,0.4126470386981964,2
9,0.024753039702773094,9
7,0.24978315830230713,3
4,0.44936680793762207,8
1,0.3074449598789215,7
4,0.34642404317855835,8
7,0.5889326333999634,2
3,0.41742125153541565,7
5,0.353071004152298,1
1,0.6151847839355469,0
2,0.016644148156046867,2
1,0.4024294316768646,6
6,0.3268471360206604,2
2,0.023109041154384613,2
1,0.4456930458545685,4
6,0.22509150207042694,3
7,0.42811793088912964,3
5,0.29355403780937195,6
5,0.40163055062294006,2
7,0.43267911672592163,3
2,0.02593030035495758,2
4,0.3950819671154022,8
1,0.34528815746307373,0
8,0.5473662614822388,5
5,0.022090667858719826,5
9,0.40771153569221497,1
7,0.5356626510620117,4
1,0.27683529257774353,5
6,0.007938792929053307,6
0,0.3554328978061676,6
6,0.19648708403110504,2
3,0.06499668210744858,3
0,0.01624695025384426,0
8,0.3394964635372162,1
0,0.316866397857666,7
7,0.019362810999155045,7
6,0.3284175395965576,8
5,0.3564245402812958,2
7,0.37866488099098206,9
5,0.4360056221485138,2
2,0.01423803810030222,2
4,0.011826914735138416,4
4,0.47168031334877014,3
0,0.47551265358924866,1
2,0.3295568823814392,1
1,0.012668885290622711,1
4,0.3360745310783386,6
2,0.3667038381099701,6
9,0.45403119921684265,6
1,0.531136155128479,5
1,0.017851509153842926,1
1,0.015534265898168087,1
7,0.02788383699953556,7
6,0.4629378616809845,0
4,0.056271959096193314,4
3,0.017236677929759026,3
3,0.022913312539458275,3
0,0.3877401649951935,7
7,0.4125981032848358,1
9,0.3864498734474182,2
3,0.05286208167672157,3
4,0.33379626274108887,5
4,0.29217246174812317,5
5,0.06302744150161743,5
6,0.026899101212620735,6
8,0.25183719396591187,1
5,0.3559272289276123,4
8,0.28190329670906067,3
6,0.29446113109588623,7
5,0.637744128704071,8
1,0.4360821843147278,8
1,0.4460795521736145,3
1,0.4557570815086365,0
6,0.026370059698820114,6
3,0.3976588249206543,2
9,0.4829625189304352,3
2,0.3249906301498413,0
9,0.033572204411029816,9
7,0.2762191891670227,4
0,0.6914485096931458,3
3,0.7027555704116821,8
6,0.4740186631679535,0
2,0.5981928706169128,0
7,0.4511505961418152,1
0,0.6735538840293884,1
0,0.45314761996269226,5
8,0.3315027952194214,4
5,0.4121631979942322,9
2,0.32911416888237,3
5,0.20371867716312408,1
8,0.010403814725577831,8
8,0.4386400282382965,9
3,0.026944950222969055,3
0,0.2796771824359894,9
0,0.4479554295539856,9
0,0.3163309097290039,2
7,0.3446865677833557,9
0,0.2565697431564331,4
4,0.5422902703285217,8
3,0.6559444069862366,2
9,0.028387000784277916,9
0,0.29573068022727966,8
4,0.5108403563499451,8
2,0.26152175664901733,1
6,0.2330026924610138,5
9,0.49232929944992065,3
4,0.4163459837436676,6
8,0.009074635803699493,8
7,0.017572280019521713,7
9,0.45844805240631104,6
0,0.44091957807540894,9
8,0.008121478371322155,8
9,0.3422142565250397,0
2,0.48422548174858093,6
1,0.30719611048698425,4
8,0.23260043561458588,0
0,0.023247230798006058,0
2,0.01633891649544239,2
7,0.3628486692905426,5
6,0.5800724625587463,8
9,0.19300101697444916,2
2,0.3961506485939026,0
2,0.009080085903406143,2
7,0.021931946277618408,7
2,0.46003180742263794,6
8,0.4970160126686096,9
0,0.3530782461166382,7
1,0.03165900334715843,1
5,0.01913958229124546,5
7,0.31717175245285034,5
0,0.6021798849105835,6
4,0.340632826089859,6
3,0.03530561178922653,3
7,0.21239511668682098,2
2,0.015640772879123688,2
9,0.19241462647914886,4
0,0.4671245813369751,7
0,0.02377069741487503,0
6,0.5650631189346313,5
6,0.01239550206810236,6
2,0.41417181491851807,4
6,0.019891249015927315,6
5,0.05319227650761604,5
2,0.011974922381341457,2
3,0.3360946476459503,4
7,0.30378156900405884,6
2,0.3333471417427063,1
1,0.4739762842655182,6
6,0.5944178104400635,8
3,0.4466293752193451,4
0,0.012631399556994438,0
2,0.4118650257587433,3
8,0.28757524490356445,1
0,0.29937657713890076,8
1,0.42865338921546936,5
4,0.009871777147054672,4
2,0.24233660101890564,4
9,0.638565182685852,1
7,0.0085562439635396,7
3,0.009143657051026821,3
1,0.598946213722229,9
4,0.02176126465201378,4
5,0.38590994477272034,7
9,0.026659231632947922,9
7,0.012786042876541615,7
7,0.3348997235298157,3
9,0.2103438526391983,7
9,0.6070698499679565,2
9,0.3764418363571167,8
6,0.4454435706138611,4
4,0.3949388861656189,6
6,0.009070142172276974,6
4,0.6051734089851379,1
7,0.43436965346336365,2
8,0.2840096950531006,9
0,0.01862248033285141,0
4,0.023123644292354584,4
9,0.45974114537239075,8
7,0.007913622073829174,7
8,0.26803016662597656,3
5,0.2913597822189331,9
1,0.330548495054245,8
7,0.009263644926249981,7
1,0.30139443278312683,7
0,0.04878931865096092,0
2,0.019089385867118835,2
8,0.25944724678993225,0
5,0.2736958861351013,1
9,0.37494683265686035,1
9,0.5473220348358154,4
4,0.48573288321495056,1
8,0.4778514504432678,5
5,0.4429313540458679,4
1,0.46380504965782166,0
5,0.018897028639912605,5
0,0.5371302962303162,6
5,0.3065314292907715,2
9,0.43786829710006714,8
6,0.44985491037368774,5
0,0.013697700574994087,0
2,0.007348800543695688,2
8,0.3497180640697479,1
3,0.0062038046307861805,3
2,0.2695292532444,5
7,0.024406995624303818,7
3,0.016471801325678825,3
5,0.024254806339740753,5
0,0.3963378071784973,1
1,0.42318692803382874,3
5,0.02459671162068844,5
9,0.019027603790163994,9
8,0.3194688558578491,4
7,0.26200154423713684,5
2,0.03607548028230667,2
3,0.2805818021297455,4
2,0.07564109563827515,2
7,0.48082613945007324,1
7,0.3979901075363159,4
4,0.45340844988822937,2
8,0.3302689790725708,0
5,0.06603400409221649,5
2,0.4024868607521057,8
0,0.027630632743239403,0
6,0.01720326952636242,6
8,0.015733052045106888,8
2,0.4118700325489044,5
3,0.4174342453479767,6
6,0.013899294659495354,6
8,0.3867846131324768,4
6,0.4612220525741577,7
1,0.027055513113737106,1
2,0.3005189299583435,1
9,0.4122906029224396,4
7,0.3262134790420532,6
9,0.30634844303131104,2
2,0.2621752619743347,3
9,0.015006388537585735,9
6,0.01594831421971321,6
0,0.43314656615257263,9
4,0.6217505931854248,1
2,0.6533291935920715,3
1,0.5285041928291321,6
2,0.287210613489151,8
7,0.4270196855068207,5
3,0.25603145360946655,9
6,0.02029947191476822,6
2,0.4072680175304413,8
4,0.4888624846935272,1
1,0.4208047688007355,6
7,0.5440758466720581,0
1,0.04731810465455055,1
5,0.03767785429954529,5
7,0.03000391647219658,7
5,0.40101689100265503,9
2,0.42718198895454407,8
4,0.3960561752319336,9
0,0.32074838876724243,7
2,0.3557431399822235,6
3,0.016822775825858116,3
7,0.4023136496543884,9
3,0.39301398396492004,2
3,0.28123676776885986,6
6,0.5998443961143494,1
6,0.019888712093234062,6
7,0.027090607210993767,7
5,0.3677294850349426,3
9,0.29381367564201355,8
6,0.26359036564826965,3
5,0.458735853433609,8
3,0.018295718356966972,3
6,0.8389723300933838,8
6,0.28225812315940857,5
3,0.43031221628189087,9
5,0.26659175753593445,6
0,0.4832189679145813,1
5,0.35243213176727295,2
5,0.009206480346620083,5
5,0.2664952874183655,2
1,0.019242802634835243,1
2,0.37394195795059204,4
4,0.4143868386745453,5
1,0.5157872438430786,7
9,0.3013072907924652,5
4,0.3093923032283783,9
2,0.32101163268089294,3
9,0.04769264534115791,9
3,0.010890461504459381,3
5,0.5633551478385925,2
