Target,Loss,Prediction
8,0.42250484228134155,6
5,0.45605772733688354,9
8,0.4203716516494751,9
3,0.5186787247657776,4
6,0.3933817148208618,1
2,0.43232983350753784,1
9,0.330520361661911,2
7,0.009515752084553242,7
9,0.5515505075454712,8
7,0.42832624912261963,3
1,0.4607703983783722,4
0,0.46340206265449524,7
5,0.5046119093894958,7
4,0.3685043752193451,2
9,0.006688382476568222,9
7,0.6115319132804871,9
1,0.6145216226577759,9
2,0.3490418493747711,3
7,0.4828183948993683,2
7,0.4696550667285919,6
4,0.01483838725835085,4
5,0.11740248650312424,3
6,0.007193651981651783,6
6,0.012286733835935593,6
1,0.3558170199394226,2
3,0.333240270614624,6
0,0.4957265257835388,3
6,0.4506593942642212,2
7,0.5081872344017029,4
3,0.31348609924316406,0
9,0.5538458824157715,0
9,0.012573843821883202,9
5,0.5782575607299805,1
8,0.5108841061592102,3
9,0.368944376707077,4
0,0.013925005681812763,0
0,0.17642301321029663,3
7,0.010134068317711353,7
0,0.42164596915245056,5
9,0.31980809569358826,4
9,0.48600322008132935,5
9,0.4951559901237488,2
2,0.008833249099552631,2
7,0.012330042198300362,7
8,0.4638906419277191,1
5,0.3465989828109741,1
6,0.4154002368450165,1
4,0.6552942395210266,2
2,0.01139479223638773,2
3,0.20221343636512756,0
8,0.33556675910949707,9
1,0.3136594891548157,5
7,0.010381780564785004,7
1,0.43115317821502686,9
1,0.5571457147598267,2
8,0.34537672996520996,2
7,0.6359706521034241,3
2,0.007448062300682068,2
4,0.019083555787801743,4
3,0.011968383565545082,3
1,0.009908469393849373,1
4,0.2520013153553009,1
1,0.4083094596862793,8
3,0.6090397834777832,2
9,0.3854002356529236,1
7,0.46761801838874817,1
9,0.30696266889572144,4
7,0.5247710347175598,9
7,0.008362455293536186,7
0,0.41269201040267944,8
8,0.2527729570865631,5
5,0.28584712743759155,9
5,0.4583780765533447,6
7,0.01606609672307968,7
1,0.3687558174133301,2
7,0.5228610634803772,1
9,0.008160769939422607,9
6,0.3354685306549072,0
0,0.4456895589828491,3
3,0.3607292175292969,1
1,0.43383553624153137,5
0,0.45745837688446045,5
4,0.01603955402970314,4
3,0.3172522187232971,5
2,0.4794338643550873,7
7,0.012541121803224087,7
7,0.43328365683555603,4
7,0.01032631378620863,7
1,0.604121744632721,9
4,0.020925085991621017,4
4,0.40222397446632385,3
4,0.40024569630622864,3
5,0.33080098032951355,8
6,0.4903985261917114,0
5,0.4075733423233032,1
6,0.01705285720527172,6
9,0.4242480993270874,1
8,0.38645488023757935,1
0,0.2806365489959717,4
1,0.0199676975607872,1
0,0.4276885688304901,8
4,0.48694679141044617,3
4,0.282630056142807,9
6,0.0209435373544693,6
9,0.4773823022842407,6
6,0.6220886707305908,1
1,0.373885840177536,8
9,0.43278768658638,5
6,0.4812465012073517,2
9,0.009375624358654022,9
0,0.4125199019908905,9
5,0.49415552616119385,8
8,0.4106798470020294,1
4,0.45153337717056274,7
3,0.47417116165161133,7
8,0.4686272144317627,0
7,0.591093897819519,0
6,0.014345411211252213,6
9,0.01142661552876234,9
1,0.013251065276563168,1
1,0.5743257999420166,2
5,0.49395623803138733,2
9,0.007319328840821981,9
3,0.42223304510116577,2
2,0.363995224237442,6
6,0.009920426644384861,6
9,0.4296169877052307,1
9,0.01140805147588253,9
7,0.5212544202804565,5
2,0.3576168417930603,0
6,0.4626862406730652,4
5,0.47994500398635864,7
2,0.3367629647254944,6
1,0.3362181782722473,7
1,0.01773839443922043,1
6,0.731002151966095,8
3,0.40052685141563416,1
3,0.33344778418540955,1
3,0.49377328157424927,2
8,0.011576722376048565,8
4,0.43875405192375183,1
3,0.009373488835990429,3
9,0.5485521554946899,3
9,0.325113445520401,6
1,0.5297605395317078,2
5,0.70387864112854,4
9,0.011151124723255634,9
9,0.007674199528992176,9
5,0.010471902787685394,5
0,0.3401384949684143,4
6,0.43635091185569763,3
6,0.006999607663601637,6
4,0.4710461497306824,7
7,0.39684388041496277,4
9,0.3201143741607666,6
8,0.01695810630917549,8
7,0.4129345118999481,5
0,0.5583010315895081,5
4,0.01758788339793682,4
6,0.38191142678260803,3
2,0.3466736078262329,1
4,0.370039165019989,8
6,0.4548996686935425,4
4,0.5353808403015137,7
6,0.01092617865651846,6
5,0.544160783290863,0
9,0.011430391110479832,9
9,0.6399046778678894,5
4,0.5568464398384094,9
3,0.01779422163963318,3
6,0.4470994770526886,8
4,0.44614145159721375,2
5,0.49998345971107483,7
6,0.6026272773742676,5
4,0.2965061366558075,3
3,0.4688563644886017,4
1,0.019467709586024284,1
9,0.49430525302886963,5
7,0.015092865563929081,7
4,0.366558313369751,0
7,0.4605386257171631,4
7,0.011415895074605942,7
8,0.539566159248352,5
9,0.4178662598133087,5
8,0.3692668080329895,1
0,0.018811367452144623,0
5,0.4294188618659973,9
6,0.012298532761633396,6
2,0.32157468795776367,9
0,0.05913770571351051,0
8,0.006308295298367739,8
7,0.012208972126245499,7
8,0.01388949528336525,8
6,0.6645715832710266,8
3,0.36229830980300903,2
5,0.013133007101714611,5
4,0.4086454212665558,2
3,0.03317055478692055,3
1,0.6764266490936279,5
1,0.6931201219558716,0
9,0.38485074043273926,6
1,0.013981415890157223,1
2,0.41267913579940796,9
3,0.04087749868631363,3
1,0.3292851150035858,6
0,0.5176938772201538,9
1,0.015129835344851017,1
3,0.010554519481956959,3
8,0.579198956489563,9
2,0.3757520914077759,6
6,0.013081945478916168,6
7,0.013714419677853584,7
4,0.23280461132526398,1
4,0.5570957064628601,0
7,0.49400612711906433,9
5,0.016995009034872055,5
4,0.34038129448890686,8
3,0.24899889528751373,5
2,0.010961845517158508,2
9,0.004265956114977598,9
0,0.012180361896753311,0
8,0.010778768919408321,8
9,0.5972008109092712,8
0,0.012797779403626919,0
4,0.4993889629840851,6
8,0.5053349137306213,9
9,0.3655140697956085,1
1,0.014106463640928268,1
9,0.3113311231136322,6
8,0.43327584862709045,3
7,0.012673248536884785,7
1,0.4432382881641388,6
6,0.0157645121216774,6
7,0.4840436279773712,0
6,0.012211421504616737,6
6,0.014985122717916965,6
2,0.3662854731082916,1
7,0.009232260286808014,7
1,0.014715002849698067,1
5,0.007535307668149471,5
9,0.5562289953231812,8
1,0.32565659284591675,3
3,0.5008300542831421,6
5,0.6510753631591797,6
4,0.34458762407302856,8
6,0.018868228420615196,6
1,0.4544565975666046,8
0,0.49822190403938293,4
8,0.4062148630619049,6
2,0.3422594964504242,6
4,0.4121491014957428,1
7,0.5470418334007263,3
6,0.553891122341156,8
0,0.43232396245002747,3
3,0.35983332991600037,4
0,0.39351269602775574,1
4,0.47664037346839905,7
3,0.3986617922782898,1
9,0.36658594012260437,3
3,0.4422372877597809,2
3,0.3108830451965332,5
9,0.2786717414855957,1
7,0.552964448928833,1
9,0.4275940954685211,4
0,0.009452599100768566,0
6,0.3225465714931488,9
8,0.5926185250282288,3
2,0.39657244086265564,7
3,0.2936681807041168,4
6,0.7209056615829468,9
2,0.44753944873809814,9
2,0.010776566341519356,2
3,0.5381499528884888,4
7,0.37529030442237854,9
8,0.4767460823059082,9
3,0.2985679805278778,1
0,0.016808269545435905,0
7,0.41330331563949585,5
9,0.004294858314096928,9
0,0.013552087359130383,0
8,0.005292586982250214,8
2,0.0048181526362895966,2
7,0.38041427731513977,1
9,0.4675292670726776,2
0,0.011197376996278763,0
3,0.37525656819343567,5
6,0.014177167788147926,6
3,0.005126860924065113,3
5,0.34208640456199646,2
7,0.008466376923024654,7
9,0.588068425655365,8
1,0.25982579588890076,8
6,0.03309778496623039,6
5,0.28692203760147095,0
8,0.3493337631225586,7
9,0.011432795785367489,9
4,0.021429814398288727,4
3,0.42382970452308655,5
7,0.33677059412002563,6
7,0.48094674944877625,4
4,0.33709263801574707,2
1,0.41919445991516113,9
6,0.3418615758419037,1
3,0.26504242420196533,0
1,0.020959358662366867,1
4,0.058649808168411255,4
5,0.4951605796813965,9
4,0.4718758463859558,9
0,0.012225850485265255,0
8,0.013174090534448624,8
0,0.4556184411048889,4
8,0.535280704498291,1
6,0.4900033473968506,1
8,0.3652644753456116,6
4,0.3733249604701996,3
7,0.49383050203323364,5
9,0.007754613179713488,9
2,0.4256722629070282,0
5,0.29555433988571167,7
3,0.3601705729961395,9
9,0.38597962260246277,7
1,0.5603982210159302,7
9,0.005523669067770243,9
1,0.017237642779946327,1
7,0.5280863642692566,5
5,0.48450449109077454,1
8,0.3462890088558197,6
0,0.5947349667549133,6
7,0.6463354825973511,8
0,0.24144808948040009,7
1,0.01815686747431755,1
7,0.470520555973053,3
8,0.6787602305412292,0
2,0.47473374009132385,3
3,0.022715194150805473,3
2,0.007154636085033417,2
5,0.47343695163726807,4
7,0.48967525362968445,5
7,0.1128426268696785,5
8,0.472811758518219,5
0,0.3842272460460663,9
0,0.004639705643057823,0
2,0.31022560596466064,4
4,0.013878618367016315,4
3,0.517186164855957,0
8,0.4031171202659607,5
3,0.2976749837398529,4
6,0.013333501294255257,6
0,0.014941702596843243,0
8,0.4565233886241913,0
6,0.010792477987706661,6
1,0.2602805495262146,6
0,0.035043057054281235,0
0,0.46619942784309387,8
3,0.3705628514289856,1
8,0.4877679944038391,6
6,0.012446706183254719,6
7,0.4827565550804138,9
1,0.5583012700080872,2
5,0.022466987371444702,5
0,0.43767741322517395,9
0,0.5490198135375977,6
6,0.6882311105728149,7
5,0.5544301271438599,4
8,0.4345470666885376,1
1,0.5022348761558533,8
7,0.012351167388260365,7
7,0.4369422495365143,3
3,0.41015705466270447,6
8,0.33732709288597107,9
3,0.026042304933071136,3
3,0.5885141491889954,0
5,0.6997678279876709,4
2,0.3740375339984894,0
5,0.008895503357052803,5
7,0.4866402745246887,1
8,0.3672439157962799,0
5,0.33940786123275757,3
0,0.35578104853630066,4
2,0.4620537757873535,8
1,0.38519105315208435,5
5,0.6520655751228333,4
5,0.5667282342910767,7
5,0.3814249634742737,2
1,0.3884170949459076,3
0,0.46769407391548157,9
7,0.012110219337046146,7
1,0.3647391200065613,6
7,0.013416274450719357,7
8,0.5038537979125977,1
4,0.009934360161423683,4
8,0.42869895696640015,7
0,0.04872873052954674,0
8,0.22388604283332825,1
2,0.5310801267623901,7
9,0.487849622964859,3
1,0.03170061856508255,1
6,0.5137429237365723,8
4,0.009668667800724506,4
4,0.02579202875494957,4
4,0.42415037751197815,5
0,0.03829822689294815,0
7,0.4441741108894348,2
5,0.5605432391166687,2
3,0.4457356929779053,0
0,0.009027967229485512,0
8,0.37949278950691223,9
0,0.00807213131338358,0
9,0.004801791161298752,9
7,0.5365699529647827,6
7,0.49934500455856323,8
2,0.0066456361673772335,2
1,0.284361869096756,7
6,0.4248496890068054,7
5,0.35438671708106995,4
7,0.4267309308052063,0
